generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49157,49157,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78096,49142,49142,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79108,49945,49945,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80687,50902,50902,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79483,50425,50425,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77062,49468,49468,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77971,49964,49964,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79289,50593,50593,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78992,50413,50413,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77613,49668,49668,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78038,49772,49772,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80384,50253,50253,0.0153625,0.0182645,0.0,0.0,0.5,0.225,6.0,linear
13,80983,50052,50009,0.0270075,0.0350941,0.0,0.0,0.5,0.225,6.0,linear
14,79971,49322,49182,0.0349745,0.0511907,0.0,0.0,0.5,0.225,6.0,linear
15,78533,48134,47844,0.0437339,0.0688788,0.0,0.0,0.5,0.225,6.0,linear
16,79756,48234,47747,0.0537334,0.088597,0.0,0.0,0.5,0.225,6.0,linear
17,81774,48573,47819,0.0616803,0.105026,0.0,0.0,0.5,0.225,6.0,linear
18,82321,48275,47268,0.0705805,0.122312,0.0,0.0,0.5,0.225,6.0,linear
19,82181,48042,46781,0.0781067,0.136714,0.0,0.0,0.5,0.225,6.0,linear
20,81673,47603,46127,0.0866525,0.153696,0.0,0.0,0.5,0.225,6.0,linear
21,81651,47087,45434,0.0944812,0.168173,0.0,0.0,0.5,0.225,6.0,linear
22,82642,47200,45308,0.10179,0.182596,0.0,0.0,0.5,0.225,6.0,linear
23,83378,47030,44910,0.107324,0.19325,0.0,0.0,0.5,0.225,6.0,linear
24,83337,46589,44291,0.114676,0.206501,0.0,0.0,0.5,0.225,6.0,linear
