generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77439,48772,48772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77790,48943,48943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80284,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80894,50915,50915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78989,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77612,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76572,49092,49092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77576,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79487,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80952,50984,50984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79143,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77442,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76811,49145,49145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78835,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79281,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79365,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78359,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77427,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78618,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80439,50897,50897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79059,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78021,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77241,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78262,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79709,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79460,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78114,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78124,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78457,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78498,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78681,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79099,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79660,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78738,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78213,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79631,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80095,50828,50828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77874,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77034,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78643,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78812,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78429,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

