generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49546,49546,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78386,49426,49426,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78665,49697,49697,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80103,50570,50570,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79805,50636,50636,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78353,50138,50138,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77751,49635,49635,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77101,49191,49191,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78714,49972,49972,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,80066,50649,50649,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,80136,50717,50717,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78371,49932,49932,0.00171446,0.00206869,0.0,0.0,0.5,0.025,6.0,linear
13,77231,49573,49572,0.00304453,0.00398095,0.0,0.0,0.5,0.025,6.0,linear
14,77823,49478,49471,0.0038347,0.00561861,0.0,0.0,0.5,0.025,6.0,linear
15,78371,49432,49416,0.00495414,0.0076598,0.0,0.0,0.5,0.025,6.0,linear
16,78604,49336,49308,0.00581859,0.00952301,0.0,0.0,0.5,0.025,6.0,linear
17,79001,49547,49505,0.00663652,0.0112374,0.0,0.0,0.5,0.025,6.0,linear
18,79885,50137,50084,0.00750595,0.0128608,0.0,0.0,0.5,0.025,6.0,linear
19,80500,50432,50360,0.00840453,0.0146429,0.0,0.0,0.5,0.025,6.0,linear
20,77937,49209,49119,0.00937591,0.016554,0.0,0.0,0.5,0.025,6.0,linear
21,77818,49217,49113,0.0102276,0.0182626,0.0,0.0,0.5,0.025,6.0,linear
22,79298,49775,49652,0.010956,0.0197721,0.0,0.0,0.5,0.025,6.0,linear
23,80360,49948,49820,0.011677,0.021235,0.0,0.0,0.5,0.025,6.0,linear
24,79651,49818,49699,0.012311,0.0224446,0.0,0.0,0.5,0.025,6.0,linear
25,79205,49859,49743,0.012891,0.023645,0.0,0.0,0.5,0.025,6.0,linear
26,78815,49696,49568,0.0131167,0.0241376,0.0,0.0,0.5,0.025,6.0,linear
27,78422,49419,49287,0.014122,0.0260601,0.0,0.0,0.5,0.025,6.0,linear
28,79585,49629,49474,0.0143689,0.026659,0.0,0.0,0.5,0.025,6.0,linear
29,79591,49505,49341,0.0149568,0.0278084,0.0,0.0,0.5,0.025,6.0,linear
30,78930,49184,49016,0.0152343,0.0284227,0.0,0.0,0.5,0.025,6.0,linear
31,80071,49754,49569,0.0155565,0.0290533,0.0,0.0,0.5,0.025,6.0,linear
32,80856,50248,50066,0.0160287,0.0300027,0.0,0.0,0.5,0.025,6.0,linear
33,80040,49988,49805,0.0165062,0.0307753,0.0,0.0,0.5,0.025,6.0,linear
34,78627,49222,49034,0.017605,0.0330889,0.0,0.0,0.5,0.025,6.0,linear
35,78948,49358,49162,0.0176088,0.0332677,0.0,0.0,0.5,0.025,6.0,linear
36,79733,49534,49329,0.0179631,0.0337952,0.0,0.0,0.5,0.025,6.0,linear
37,79428,49369,49158,0.0183304,0.0345517,0.0,0.0,0.5,0.025,6.0,linear
38,79113,49305,49077,0.019285,0.0363911,0.0,0.0,0.5,0.025,6.0,linear
39,79314,49532,49297,0.0192737,0.0365262,0.0,0.0,0.5,0.025,6.0,linear
40,80309,49990,49753,0.0194978,0.0370652,0.0,0.0,0.5,0.025,6.0,linear
41,80384,49880,49651,0.0197432,0.0372591,0.0,0.0,0.5,0.025,6.0,linear
42,79011,49215,48976,0.0204117,0.0385575,0.0,0.0,0.5,0.025,6.0,linear
43,79110,49152,48909,0.0200775,0.0379941,0.0,0.0,0.5,0.025,6.0,linear
44,79861,49316,49070,0.0203718,0.038649,0.0,0.0,0.5,0.025,6.0,linear
45,80761,49784,49541,0.0208068,0.0393684,0.0,0.0,0.5,0.025,6.0,linear
46,80376,49739,49473,0.0207005,0.0391696,0.0,0.0,0.5,0.025,6.0,linear
47,79111,49297,49024,0.021481,0.0408049,0.0,0.0,0.5,0.025,6.0,linear
48,80444,49884,49632,0.0210251,0.0399243,0.0,0.0,0.5,0.025,6.0,linear
49,81274,50270,50011,0.0209082,0.0398053,0.0,0.0,0.5,0.025,6.0,linear
50,79583,49518,49243,0.0210715,0.039982,0.0,0.0,0.5,0.025,6.0,linear
51,78471,48919,48666,0.0209799,0.0399354,0.0,0.0,0.5,0.025,6.0,linear
52,80331,49845,49591,0.0218482,0.0415635,0.0,0.0,0.5,0.025,6.0,linear
53,80735,49751,49481,0.0219971,0.0419366,0.0,0.0,0.5,0.025,6.0,linear
54,80509,49810,49527,0.0225679,0.0432495,0.0,0.0,0.5,0.025,6.0,linear
55,80160,49519,49218,0.0226868,0.0431003,0.0,0.0,0.5,0.025,6.0,linear
56,79845,49454,49165,0.0233306,0.0444527,0.0,0.0,0.5,0.025,6.0,linear
57,80335,49550,49256,0.0236186,0.0448672,0.0,0.0,0.5,0.025,6.0,linear
58,80366,49652,49358,0.0235488,0.0448059,0.0,0.0,0.5,0.025,6.0,linear
59,81131,49920,49642,0.0232269,0.0442357,0.0,0.0,0.5,0.025,6.0,linear
60,80367,49580,49303,0.0235703,0.044799,0.0,0.0,0.5,0.025,6.0,linear
61,79451,49168,48889,0.0238807,0.0453996,0.0,0.0,0.5,0.025,6.0,linear
62,79506,49215,48933,0.0238974,0.0454973,0.0,0.0,0.5,0.025,6.0,linear
63,80532,49672,49373,0.0235544,0.0451084,0.0,0.0,0.5,0.025,6.0,linear
64,80517,49649,49344,0.0235633,0.0449167,0.0,0.0,0.5,0.025,6.0,linear
65,79495,49418,49109,0.0238231,0.0454438,0.0,0.0,0.5,0.025,6.0,linear
66,80367,49775,49466,0.0240236,0.0456864,0.0,0.0,0.5,0.025,6.0,linear
67,80018,49656,49339,0.0237748,0.0455221,0.0,0.0,0.5,0.025,6.0,linear
68,80793,50085,49772,0.0233847,0.0445901,0.0,0.0,0.5,0.025,6.0,linear
69,79960,49678,49366,0.0236043,0.0450557,0.0,0.0,0.5,0.025,6.0,linear
70,80069,49782,49467,0.0235557,0.0448242,0.0,0.0,0.5,0.025,6.0,linear
71,80223,49975,49676,0.0242522,0.0461387,0.0,0.0,0.5,0.025,6.0,linear
72,80267,49695,49398,0.0245562,0.0468018,0.0,0.0,0.5,0.025,6.0,linear
73,80177,49523,49224,0.0241386,0.0461202,0.0,0.0,0.5,0.025,6.0,linear
74,80098,49560,49279,0.0244593,0.0466766,0.0,0.0,0.5,0.025,6.0,linear
75,81201,50186,49902,0.0240554,0.0458716,0.0,0.0,0.5,0.025,6.0,linear
76,79874,49455,49160,0.0243044,0.0462763,0.0,0.0,0.5,0.025,6.0,linear
77,79686,49178,48911,0.0240611,0.0458113,0.0,0.0,0.5,0.025,6.0,linear
78,79897,49303,49026,0.0240303,0.0457021,0.0,0.0,0.5,0.025,6.0,linear
79,80936,49638,49347,0.0240143,0.0459411,0.0,0.0,0.5,0.025,6.0,linear
80,81505,50024,49713,0.0241621,0.0462306,0.0,0.0,0.5,0.025,6.0,linear
81,79897,49311,49010,0.024651,0.0472508,0.0,0.0,0.5,0.025,6.0,linear
82,79839,49452,49158,0.0244888,0.0466855,0.0,0.0,0.5,0.025,6.0,linear
83,79875,49232,48923,0.0250695,0.0476758,0.0,0.0,0.5,0.025,6.0,linear
