generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49520,49520,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78331,49614,49614,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79497,50348,50348,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79689,50368,50368,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78414,49909,49909,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77664,49422,49422,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77945,49709,49709,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78626,50169,50169,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78772,50187,50187,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78023,49888,49888,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78683,50133,50133,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81884,50179,50179,0.0311771,0.0364735,0.0,0.0,0.5,0.475,6.0,linear
13,82209,49290,49018,0.0541661,0.069922,0.0,0.0,0.5,0.475,6.0,linear
14,81405,48737,47910,0.0698109,0.101844,0.0,0.0,0.5,0.475,6.0,linear
15,81495,48556,46780,0.0897519,0.140674,0.0,0.0,0.5,0.475,6.0,linear
16,83126,48682,45732,0.111185,0.182383,0.0,0.0,0.5,0.475,6.0,linear
17,83260,48022,43680,0.133128,0.223819,0.0,0.0,0.5,0.475,6.0,linear
18,83719,47584,41795,0.157448,0.268267,0.0,0.0,0.5,0.475,6.0,linear
19,85316,47744,40521,0.179021,0.306907,0.0,0.0,0.5,0.475,6.0,linear
20,86633,47648,39086,0.201631,0.346275,0.0,0.0,0.5,0.475,6.0,linear
21,87366,47289,37372,0.223945,0.38395,0.0,0.0,0.5,0.475,6.0,linear
22,87766,46862,35654,0.246488,0.420732,0.0,0.0,0.5,0.475,6.0,linear
23,87861,46323,33836,0.271678,0.461117,0.0,0.0,0.5,0.475,6.0,linear
24,88190,45480,31773,0.295734,0.49772,0.0,0.0,0.5,0.475,6.0,linear
25,88075,44672,30043,0.319524,0.531837,0.0,0.0,0.5,0.475,6.0,linear
26,87638,43604,28051,0.344908,0.567547,0.0,0.0,0.5,0.475,6.0,linear
27,87330,42580,26044,0.368871,0.601115,0.0,0.0,0.5,0.475,6.0,linear
28,87257,41398,24042,0.397112,0.637748,0.0,0.0,0.5,0.475,6.0,linear
29,86321,39884,21890,0.423016,0.67155,0.0,0.0,0.5,0.475,6.0,linear
30,85108,38327,19673,0.451337,0.705527,0.0,0.0,0.5,0.475,6.0,linear
31,83979,36713,17602,0.479213,0.737184,0.0,0.0,0.5,0.475,6.0,linear
32,82190,34915,15633,0.506869,0.766214,0.0,0.0,0.5,0.475,6.0,linear
33,79903,32720,13598,0.536535,0.795627,0.0,0.0,0.5,0.475,6.0,linear
34,78139,30848,11811,0.566485,0.822696,0.0,0.0,0.5,0.475,6.0,linear
35,75515,28229,9910,0.596074,0.848325,0.0,0.0,0.5,0.475,6.0,linear
36,72649,25833,8254,0.625849,0.871386,0.0,0.0,0.5,0.475,6.0,linear
37,69231,23339,6727,0.655265,0.893079,0.0,0.0,0.5,0.475,6.0,linear
38,64681,20589,5323,0.685691,0.91227,0.0,0.0,0.5,0.475,6.0,linear
39,60266,18087,4138,0.713076,0.928877,0.0,0.0,0.5,0.475,6.0,linear
40,55407,15524,3104,0.740528,0.944318,0.0,0.0,0.5,0.475,6.0,linear
41,50870,13186,2258,0.768316,0.956352,0.0,0.0,0.5,0.475,6.0,linear
42,45721,10850,1546,0.79575,0.967494,0.0,0.0,0.5,0.475,6.0,linear
43,40362,8882,1099,0.820399,0.974663,0.0,0.0,0.5,0.475,6.0,linear
44,35085,6944,716,0.844919,0.980894,0.0,0.0,0.5,0.475,6.0,linear
45,30451,5324,475,0.864871,0.985521,0.0,0.0,0.5,0.475,6.0,linear
46,25648,3970,305,0.882155,0.988918,0.0,0.0,0.5,0.475,6.0,linear
47,21258,2785,176,0.897661,0.99205,0.0,0.0,0.5,0.475,6.0,linear
48,17393,1986,106,0.911715,0.994632,0.0,0.0,0.5,0.475,6.0,linear
49,14183,1358,58,0.927124,0.996508,0.0,0.0,0.5,0.475,6.0,linear
50,11306,894,30,0.942876,0.997711,0.0,0.0,0.5,0.475,6.0,linear
51,9014,568,12,0.958126,0.998932,0.0,0.0,0.5,0.475,6.0,linear
52,7440,343,5,0.970886,0.999437,0.0,0.0,0.5,0.475,6.0,linear
53,6424,192,1,0.980223,0.999862,0.0,0.0,0.5,0.475,6.0,linear
54,5631,88,0,0.989475,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5164,38,0,0.995186,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4800,15,0,0.998162,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4553,8,0,0.999131,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4384,3,0,0.999659,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4327,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4253,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

