generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49003,49003,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78117,49010,49010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80009,50234,50234,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80590,50578,50578,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79082,49943,49943,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77515,49472,49472,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79488,50317,50317,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79755,50369,50369,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77595,49226,49226,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77460,49235,49235,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79622,50465,50465,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81415,50834,50834,0.0150014,0.0175398,0.0,0.0,0.5,0.225,6.0,linear
13,80560,50169,50055,0.0274718,0.0362775,0.0,0.0,0.5,0.225,6.0,linear
14,79062,49031,48639,0.036212,0.0536378,0.0,0.0,0.5,0.225,6.0,linear
15,79556,48791,48034,0.0464532,0.0737904,0.0,0.0,0.5,0.225,6.0,linear
16,80739,48768,47521,0.0569691,0.0951181,0.0,0.0,0.5,0.225,6.0,linear
17,80998,48454,46635,0.0684229,0.117492,0.0,0.0,0.5,0.225,6.0,linear
18,82606,48837,46348,0.0789522,0.137789,0.0,0.0,0.5,0.225,6.0,linear
19,82660,48816,45763,0.09006,0.159235,0.0,0.0,0.5,0.225,6.0,linear
20,81901,48095,44398,0.101162,0.18028,0.0,0.0,0.5,0.225,6.0,linear
21,82787,48273,43942,0.112136,0.200576,0.0,0.0,0.5,0.225,6.0,linear
22,84100,48559,43594,0.123206,0.221343,0.0,0.0,0.5,0.225,6.0,linear
23,84525,48649,43066,0.13304,0.239239,0.0,0.0,0.5,0.225,6.0,linear
24,84320,48316,42180,0.145305,0.261382,0.0,0.0,0.5,0.225,6.0,linear
25,84587,47916,41209,0.157273,0.282137,0.0,0.0,0.5,0.225,6.0,linear
