generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49470,49470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78327,49211,49211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79432,49967,49967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80166,50613,50613,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78697,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78701,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77702,49531,49531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77885,49618,49618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78751,49797,49797,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79243,50230,50230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79588,50576,50576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79466,49698,49698,0.0203281,0.0240909,0.0,0.0,0.5,0.3,6.0,linear
13,80185,49242,49136,0.0355358,0.0462061,0.0,0.0,0.5,0.3,6.0,linear
14,80165,48798,48495,0.0455313,0.0659344,0.00015066,0.0,0.5,0.3,6.0,linear
15,80118,48253,47636,0.0578174,0.090574,0.000860593,0.0,0.5,0.3,6.0,linear
16,80665,47936,46838,0.0698238,0.114664,0.00237432,0.0,0.5,0.3,6.0,linear
17,81222,47497,45770,0.0820274,0.138418,0.00497418,0.0,0.5,0.3,6.0,linear
18,81458,47378,44885,0.0926793,0.159578,0.008893,0.0,0.5,0.3,6.0,linear
19,80842,46722,43348,0.103818,0.18058,0.0139431,0.0,0.5,0.3,6.0,linear
20,80739,46135,41827,0.115075,0.201645,0.0201293,0.0,0.5,0.3,6.0,linear
21,80879,45845,40568,0.12443,0.218789,0.0269622,0.0,0.5,0.3,6.0,linear
22,80767,45318,39055,0.134404,0.237358,0.0348985,0.0,0.5,0.3,6.0,linear
23,81112,44886,37470,0.143305,0.254236,0.0431143,0.0,0.5,0.3,6.0,linear
24,81356,44628,36074,0.152885,0.27118,0.0525053,0.0,0.5,0.3,6.0,linear
25,81987,44567,34783,0.161197,0.285842,0.0624053,0.0,0.5,0.3,6.0,linear
26,82304,44290,33331,0.169744,0.300944,0.0721918,0.0,0.5,0.3,6.0,linear
27,81683,43664,31531,0.177481,0.315333,0.0830302,0.0,0.5,0.3,6.0,linear
28,81983,43395,30054,0.184909,0.328505,0.093579,0.0,0.5,0.3,6.0,linear
29,81772,43149,28621,0.191418,0.340388,0.104183,0.0,0.5,0.3,6.0,linear
30,82871,43167,27341,0.197987,0.351091,0.115114,0.0,0.5,0.3,6.0,linear
31,82328,42540,25652,0.206061,0.364512,0.125565,0.0,0.5,0.3,6.0,linear
32,81878,42055,24267,0.212728,0.37646,0.136449,0.0,0.5,0.3,6.0,linear
33,82144,41757,22973,0.220301,0.388818,0.145656,0.0,0.5,0.3,6.0,linear
34,82737,41601,21820,0.22615,0.398514,0.154595,0.0,0.5,0.3,6.0,linear
35,83258,41592,20942,0.23152,0.407696,0.162822,0.0,0.5,0.3,6.0,linear
36,83024,41252,19749,0.235467,0.415033,0.17071,0.0,0.5,0.3,6.0,linear
37,82760,40934,18783,0.242205,0.426338,0.177071,0.0,0.5,0.3,6.0,linear
38,83021,40651,17884,0.246551,0.433097,0.183712,0.0,0.5,0.3,6.0,linear
39,82932,40446,17110,0.253038,0.443342,0.189796,0.0,0.5,0.3,6.0,linear
40,82893,40299,16268,0.256947,0.448786,0.195788,0.0,0.5,0.3,6.0,linear
41,83157,40263,15622,0.261402,0.457443,0.200762,0.0,0.5,0.3,6.0,linear
42,83549,40316,15119,0.265165,0.463791,0.205034,0.0,0.5,0.3,6.0,linear
43,83148,39840,14544,0.270213,0.471012,0.209852,0.0,0.5,0.3,6.0,linear
44,83420,39763,14106,0.273929,0.477537,0.213627,0.0,0.5,0.3,6.0,linear
45,83347,39294,13601,0.27889,0.485421,0.216606,0.0,0.5,0.3,6.0,linear
46,83119,38914,13064,0.281947,0.490868,0.219476,0.0,0.5,0.3,6.0,linear
47,82865,38547,12634,0.286435,0.498077,0.223256,0.0,0.5,0.3,6.0,linear
48,82692,38170,11962,0.289523,0.502971,0.226657,0.0,0.5,0.3,6.0,linear
49,82538,37913,11612,0.291769,0.506637,0.229277,0.0,0.5,0.3,6.0,linear
50,82079,37794,11224,0.293934,0.510075,0.231494,0.0,0.5,0.3,6.0,linear
51,82323,37882,11141,0.297339,0.515749,0.234011,0.0,0.5,0.3,6.0,linear
52,82685,37927,10875,0.300238,0.520466,0.235917,0.0,0.5,0.3,6.0,linear
53,82732,37761,10679,0.302558,0.522887,0.236705,0.0,0.5,0.3,6.0,linear
54,82664,37672,10536,0.306018,0.528285,0.238462,0.0,0.5,0.3,6.0,linear
55,82309,37478,10265,0.308439,0.532959,0.239273,0.0,0.5,0.3,6.0,linear
56,82379,37477,10094,0.309531,0.53489,0.241307,0.0,0.5,0.3,6.0,linear
57,81940,37141,9765,0.313553,0.541355,0.241699,0.0,0.5,0.3,6.0,linear
58,82276,36958,9529,0.31535,0.542754,0.243594,0.0,0.5,0.3,6.0,linear
59,82263,36766,9186,0.318976,0.54869,0.244472,0.0,0.5,0.3,6.0,linear
60,82010,36500,8946,0.32231,0.55504,0.246709,0.0,0.5,0.3,6.0,linear
61,81364,36303,8753,0.325038,0.559881,0.24799,0.0,0.5,0.3,6.0,linear
62,81474,36062,8444,0.328285,0.564294,0.249277,0.0,0.5,0.3,6.0,linear
63,81261,35708,8316,0.332254,0.569637,0.250211,0.0,0.5,0.3,6.0,linear
64,80855,35336,8168,0.335354,0.573144,0.250776,0.0,0.5,0.3,6.0,linear
65,80777,35183,8009,0.33613,0.574806,0.251016,0.0,0.5,0.3,6.0,linear
66,80715,35055,7917,0.339409,0.579692,0.251979,0.0,0.5,0.3,6.0,linear
67,81005,34951,7850,0.340928,0.580739,0.252643,0.0,0.5,0.3,6.0,linear
68,80741,34827,7778,0.342407,0.583431,0.253201,0.0,0.5,0.3,6.0,linear
69,81083,34873,7663,0.345322,0.588615,0.253151,0.0,0.5,0.3,6.0,linear
70,81088,34718,7356,0.34641,0.590762,0.254069,0.0,0.5,0.3,6.0,linear
71,80541,34591,7352,0.349276,0.594699,0.254342,0.0,0.5,0.3,6.0,linear
