generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78080,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80363,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80216,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78739,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77832,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77353,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78861,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78737,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78479,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77718,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78516,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79000,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79174,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78995,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78192,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77369,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77288,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78303,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78968,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79488,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78500,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78286,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77726,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78300,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78652,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79367,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79583,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79030,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78517,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78098,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78164,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79365,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78370,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77984,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79128,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80096,50919,50919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77897,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77746,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78786,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79400,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79076,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

