generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48922,48922,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78148,49140,49140,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79664,50035,50035,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79436,50259,50259,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79440,50473,50473,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78255,49991,49991,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77951,49924,49924,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77755,49610,49610,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78003,49452,49452,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79746,50234,50234,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79421,50173,50173,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81679,50121,50121,0.0286988,0.0334365,0.0,0.0,0.5,0.425,6.0,linear
13,82388,49933,49664,0.048989,0.0628634,0.0,0.0,0.5,0.425,6.0,linear
14,81244,48942,48177,0.0643899,0.092872,0.0,0.0,0.5,0.425,6.0,linear
15,80625,48187,46607,0.0811711,0.127561,0.0,0.0,0.5,0.425,6.0,linear
16,81514,48080,45351,0.10147,0.16762,0.0,0.0,0.5,0.425,6.0,linear
17,84631,48833,44726,0.12158,0.206167,0.0,0.0,0.5,0.425,6.0,linear
18,84993,48776,43264,0.143422,0.246478,0.0,0.0,0.5,0.425,6.0,linear
19,85123,48364,41413,0.166404,0.287008,0.0,0.0,0.5,0.425,6.0,linear
20,85504,48209,39884,0.188503,0.326614,0.0,0.0,0.5,0.425,6.0,linear
21,86605,47983,38213,0.209086,0.36214,0.0,0.0,0.5,0.425,6.0,linear
22,86488,47429,36323,0.233576,0.402733,0.0,0.0,0.5,0.425,6.0,linear
23,87406,46848,34477,0.255233,0.437375,0.0,0.0,0.5,0.425,6.0,linear
24,87987,46336,32822,0.278869,0.473537,0.0,0.0,0.5,0.425,6.0,linear
25,88116,45635,31023,0.302832,0.509912,0.0,0.0,0.5,0.425,6.0,linear
26,88155,44835,29141,0.327405,0.546164,0.0,0.0,0.5,0.425,6.0,linear
27,87840,43821,27229,0.351348,0.579751,0.0,0.0,0.5,0.425,6.0,linear
28,87285,42846,25374,0.378741,0.616915,0.0,0.0,0.5,0.425,6.0,linear
29,86405,41501,23245,0.403771,0.649403,0.0,0.0,0.5,0.425,6.0,linear
30,85473,40036,21053,0.430821,0.683523,0.0,0.0,0.5,0.425,6.0,linear
31,84630,38607,19066,0.460085,0.716007,0.0,0.0,0.5,0.425,6.0,linear
32,83472,36706,16806,0.491376,0.74889,0.0,0.0,0.5,0.425,6.0,linear
33,81792,34745,14777,0.518607,0.777004,0.0,0.0,0.5,0.425,6.0,linear
34,79850,32891,12952,0.547099,0.804788,0.0,0.0,0.5,0.425,6.0,linear
35,77495,30555,11202,0.573983,0.829463,0.0,0.0,0.5,0.425,6.0,linear
36,75034,28270,9483,0.604722,0.854554,0.0,0.0,0.5,0.425,6.0,linear
37,71532,25633,7854,0.633834,0.878945,0.0,0.0,0.5,0.425,6.0,linear
38,68119,23141,6341,0.661797,0.899477,0.0,0.0,0.5,0.425,6.0,linear
39,64039,20712,5033,0.691342,0.917993,0.0,0.0,0.5,0.425,6.0,linear
40,59500,17928,3780,0.721044,0.93413,0.0,0.0,0.5,0.425,6.0,linear
41,54921,15318,2814,0.749542,0.947893,0.0,0.0,0.5,0.425,6.0,linear
42,49901,12848,2019,0.778898,0.960582,0.0,0.0,0.5,0.425,6.0,linear
43,44691,10420,1390,0.807387,0.97021,0.0,0.0,0.5,0.425,6.0,linear
44,39553,8283,975,0.828959,0.977587,0.0,0.0,0.5,0.425,6.0,linear
45,34145,6436,605,0.852632,0.984332,0.0,0.0,0.5,0.425,6.0,linear
46,28661,4857,409,0.871035,0.987561,0.0,0.0,0.5,0.425,6.0,linear
47,23623,3523,241,0.891184,0.991077,0.0,0.0,0.5,0.425,6.0,linear
48,19105,2406,129,0.909295,0.994535,0.0,0.0,0.5,0.425,6.0,linear
49,15454,1637,58,0.925239,0.996674,0.0,0.0,0.5,0.425,6.0,linear
50,12364,1113,32,0.938566,0.99724,0.0,0.0,0.5,0.425,6.0,linear
51,9648,690,18,0.952818,0.998221,0.0,0.0,0.5,0.425,6.0,linear
52,7767,430,11,0.966105,0.998526,0.0,0.0,0.5,0.425,6.0,linear
53,6541,251,5,0.974389,0.999228,0.0,0.0,0.5,0.425,6.0,linear
54,5659,147,5,0.981905,0.999206,0.0,0.0,0.5,0.425,6.0,linear
55,5053,83,1,0.988113,0.999813,0.0,0.0,0.5,0.425,6.0,linear
56,4468,45,0,0.992512,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4224,30,0,0.995741,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4091,19,0,0.997221,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3998,9,0,0.998641,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3903,5,0,0.999363,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3897,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3895,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

