generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49237,49237,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77875,49028,49028,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79893,50053,50053,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81069,50886,50886,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78623,50172,50172,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77774,49938,49938,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78872,50475,50475,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78736,50182,50182,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,76869,49178,49178,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77133,49178,49178,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,80531,51029,51029,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88635,50917,50917,0.0821728,0.0942154,0.0,0.0,0.5,1.35,6.0,linear
13,89851,49092,48426,0.13672,0.168637,0.0,0.0,0.5,1.35,6.0,linear
14,86688,47086,45238,0.168208,0.231596,0.000667912,0.0,0.5,1.35,6.0,linear
15,88160,46834,42978,0.203219,0.300207,0.00307649,0.0,0.5,1.35,6.0,linear
16,88888,45688,39383,0.241208,0.36989,0.00744595,0.0,0.5,1.35,6.0,linear
17,87922,43796,34814,0.28196,0.443402,0.0147162,0.0,0.5,1.35,6.0,linear
18,88219,42544,30495,0.322588,0.51021,0.0250291,0.0,0.5,1.35,6.0,linear
19,88945,41684,26835,0.356729,0.564065,0.038287,0.0,0.5,1.35,6.0,linear
20,89727,40796,23276,0.391225,0.612492,0.0529441,0.0,0.5,1.35,6.0,linear
21,89168,39115,19558,0.422665,0.656796,0.0700081,0.0,0.5,1.35,6.0,linear
22,88581,37714,16292,0.452171,0.694438,0.0868396,0.0,0.5,1.35,6.0,linear
23,88047,36407,13516,0.477097,0.728491,0.103973,0.0,0.5,1.35,6.0,linear
24,88488,35432,11008,0.501363,0.758209,0.1203,0.0,0.5,1.35,6.0,linear
25,87818,34126,8823,0.523805,0.784836,0.135917,0.0,0.5,1.35,6.0,linear
26,87153,33034,6958,0.545919,0.810838,0.150993,0.0,0.5,1.35,6.0,linear
27,86344,31604,5369,0.565408,0.832446,0.166142,0.0,0.5,1.35,6.0,linear
28,85774,30631,4089,0.583623,0.85384,0.17875,0.0,0.5,1.35,6.0,linear
29,84533,29271,3100,0.600556,0.8729,0.190729,0.0,0.5,1.35,6.0,linear
30,83348,28159,2330,0.614062,0.888458,0.201593,0.0,0.5,1.35,6.0,linear
31,82227,27062,1734,0.627141,0.90327,0.21116,0.0,0.5,1.35,6.0,linear
32,81066,26024,1260,0.63958,0.916667,0.220267,0.0,0.5,1.35,6.0,linear
33,80233,25218,930,0.649391,0.927978,0.228907,0.0,0.5,1.35,6.0,linear
34,78993,24330,667,0.657784,0.936756,0.236193,0.0,0.5,1.35,6.0,linear
35,77686,23435,468,0.66653,0.945366,0.241634,0.0,0.5,1.35,6.0,linear
36,76790,22808,319,0.673604,0.952999,0.24716,0.0,0.5,1.35,6.0,linear
37,75458,21985,239,0.68047,0.959912,0.251911,0.0,0.5,1.35,6.0,linear
38,74174,21207,176,0.68742,0.965984,0.254037,0.0,0.5,1.35,6.0,linear
39,73256,20552,119,0.692294,0.970641,0.257373,0.0,0.5,1.35,6.0,linear
40,71946,19878,79,0.696755,0.974833,0.259781,0.0,0.5,1.35,6.0,linear
41,70890,19501,67,0.7014,0.978456,0.261627,0.0,0.5,1.35,6.0,linear
42,69673,18968,52,0.704659,0.981343,0.263421,0.0,0.5,1.35,6.0,linear
43,68908,18354,39,0.707319,0.98403,0.265537,0.0,0.5,1.35,6.0,linear
44,67851,18125,27,0.709756,0.986375,0.266401,0.0,0.5,1.35,6.0,linear
45,67258,17874,17,0.711269,0.987991,0.268223,0.0,0.5,1.35,6.0,linear
46,66351,17543,11,0.712716,0.989985,0.269678,0.0,0.5,1.35,6.0,linear
47,66051,17271,8,0.715486,0.991454,0.269219,0.0,0.5,1.35,6.0,linear
48,65422,16944,5,0.717491,0.99293,0.269604,0.0,0.5,1.35,6.0,linear
49,65126,16711,4,0.718828,0.99418,0.270526,0.0,0.5,1.35,6.0,linear
50,64261,16546,3,0.71947,0.995132,0.271673,0.0,0.5,1.35,6.0,linear
51,63567,16216,1,0.719275,0.995475,0.273092,0.0,0.5,1.35,6.0,linear
52,63091,16037,1,0.721144,0.996246,0.272796,0.0,0.5,1.35,6.0,linear
53,62940,15877,0,0.72189,0.996806,0.272999,0.0,0.5,1.35,6.0,linear
54,62393,15870,0,0.722578,0.997346,0.272944,0.0,0.5,1.35,6.0,linear
55,62157,15711,2,0.723635,0.997701,0.272514,0.0,0.5,1.35,6.0,linear
56,61675,15398,2,0.72509,0.998168,0.271507,0.0,0.5,1.35,6.0,linear
57,61611,15418,2,0.725023,0.998398,0.271921,0.0,0.5,1.35,6.0,linear
58,60925,15253,2,0.72559,0.998602,0.272016,0.0,0.5,1.35,6.0,linear
59,60270,15123,1,0.726385,0.998709,0.27136,0.0,0.5,1.35,6.0,linear
60,60556,15106,1,0.727184,0.998766,0.270724,0.0,0.5,1.35,6.0,linear
61,60385,15091,0,0.727481,0.999046,0.270788,0.0,0.5,1.35,6.0,linear
62,60431,15072,0,0.728288,0.999253,0.27009,0.0,0.5,1.35,6.0,linear
63,60339,14981,0,0.728385,0.999355,0.270336,0.0,0.5,1.35,6.0,linear
64,59901,14759,0,0.728382,0.999505,0.270585,0.0,0.5,1.35,6.0,linear
65,59762,14914,0,0.726377,0.999554,0.272747,0.0,0.5,1.35,6.0,linear
66,59463,14790,0,0.727478,0.999578,0.271786,0.0,0.5,1.35,6.0,linear
67,59399,14673,0,0.728569,0.999631,0.270807,0.0,0.5,1.35,6.0,linear
68,59238,14496,0,0.729781,0.999662,0.269728,0.0,0.5,1.35,6.0,linear
69,59378,14552,0,0.729373,0.999684,0.270083,0.0,0.5,1.35,6.0,linear
70,59259,14716,0,0.728363,0.999749,0.271141,0.0,0.5,1.35,6.0,linear
71,59369,14694,0,0.728583,0.999805,0.270945,0.0,0.5,1.35,6.0,linear
72,59412,14634,0,0.72842,0.999847,0.271061,0.0,0.5,1.35,6.0,linear
73,59070,14633,0,0.729553,0.999858,0.270032,0.0,0.5,1.35,6.0,linear
74,59071,14467,0,0.730086,0.999891,0.26963,0.0,0.5,1.35,6.0,linear
75,58954,14500,0,0.729229,0.999901,0.270558,0.0,0.5,1.35,6.0,linear
76,59131,14519,0,0.729443,0.999901,0.270404,0.0,0.5,1.35,6.0,linear
77,58670,14373,0,0.730112,0.999902,0.269784,0.0,0.5,1.35,6.0,linear
78,58773,14436,0,0.730041,0.999912,0.269871,0.0,0.5,1.35,6.0,linear
79,58724,14329,0,0.729959,0.999934,0.26997,0.0,0.5,1.35,6.0,linear
80,58860,14314,0,0.729828,0.999923,0.270089,0.0,0.5,1.35,6.0,linear
81,58526,14115,0,0.731285,0.999945,0.268654,0.0,0.5,1.35,6.0,linear
82,58437,14255,0,0.729847,0.999956,0.270081,0.0,0.5,1.35,6.0,linear
83,58393,14226,0,0.730648,0.999978,0.269313,0.0,0.5,1.35,6.0,linear
84,58472,14199,0,0.729396,0.999978,0.270577,0.0,0.5,1.35,6.0,linear
85,58338,14234,0,0.730603,1.0,0.26938,0.0,0.5,1.35,6.0,linear
86,58425,14133,0,0.729657,1.0,0.270337,0.0,0.5,1.35,6.0,linear
87,58453,14379,0,0.729052,1.0,0.270943,0.0,0.5,1.35,6.0,linear
88,58242,14323,0,0.731332,1.0,0.268668,0.0,0.5,1.35,6.0,linear
89,58642,14334,0,0.729995,1.0,0.270005,0.0,0.5,1.35,6.0,linear
