generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49629,49629,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78414,49281,49281,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79524,49958,49958,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80734,50803,50803,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79229,50369,50369,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77942,49696,49696,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77123,49300,49300,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78716,49837,49837,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79156,50139,50139,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78865,49887,49887,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78259,49779,49779,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81067,50187,50187,0.0237303,0.0281525,0.0,0.0,0.5,0.35,6.0,linear
13,81485,49815,49767,0.0412413,0.0534583,0.0,0.0,0.5,0.35,6.0,linear
14,80335,48693,48550,0.0520982,0.0748529,0.0,0.0,0.5,0.35,6.0,linear
15,79503,47777,47466,0.0641431,0.100049,0.0,0.0,0.5,0.35,6.0,linear
16,80836,47302,46783,0.0756931,0.123406,0.0,0.0,0.5,0.35,6.0,linear
17,80925,46470,45753,0.0887358,0.148774,0.0,0.0,0.5,0.35,6.0,linear
18,81921,46110,45173,0.09971,0.170638,0.0,0.0,0.5,0.35,6.0,linear
19,82665,45812,44670,0.109189,0.18992,0.0,0.0,0.5,0.35,6.0,linear
20,83694,45929,44557,0.118629,0.208247,0.0,0.0,0.5,0.35,6.0,linear
21,84313,45741,44154,0.127697,0.22549,0.0,0.0,0.5,0.35,6.0,linear
22,84137,45279,43453,0.135348,0.239392,0.0,0.0,0.5,0.35,6.0,linear
23,84475,45164,43239,0.143702,0.255576,0.0,0.0,0.5,0.35,6.0,linear
24,84403,44483,42386,0.149337,0.266102,0.0,0.0,0.5,0.35,6.0,linear
25,84175,44236,42023,0.15738,0.281179,0.0,0.0,0.5,0.35,6.0,linear
26,84287,43743,41365,0.16497,0.295827,0.0,0.0,0.5,0.35,6.0,linear
27,84767,43399,40826,0.172038,0.308511,0.0,0.0,0.5,0.35,6.0,linear
28,85225,42870,40216,0.179625,0.323197,0.0,0.0,0.5,0.35,6.0,linear
29,85247,42216,39385,0.186368,0.334931,0.0,0.0,0.5,0.35,6.0,linear
30,84542,41691,38718,0.193124,0.347202,0.0,0.0,0.5,0.35,6.0,linear
31,84847,41493,38321,0.200022,0.359274,0.0,0.0,0.5,0.35,6.0,linear
32,84546,40725,37486,0.206455,0.370821,0.0,0.0,0.5,0.35,6.0,linear
33,84109,40041,36709,0.213034,0.382182,0.0,0.0,0.5,0.35,6.0,linear
34,84263,39597,36248,0.218647,0.391755,0.0,0.0,0.5,0.35,6.0,linear
35,84195,39182,35721,0.225441,0.404808,0.0,0.0,0.5,0.35,6.0,linear
