generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49134,49134,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78063,49055,49055,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79712,50015,50015,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80409,50696,50696,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78649,49957,49957,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78902,50289,50289,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78852,50227,50227,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79375,50401,50401,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78657,50213,50213,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78281,49905,49905,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77964,49764,49764,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85839,49704,49704,0.0793586,0.0910361,0.0,0.0,0.5,1.275,6.0,linear
13,89261,49081,48386,0.131695,0.165072,0.0,0.0,0.5,1.275,6.0,linear
14,87968,47687,45618,0.162572,0.226447,0.000685691,0.0,0.5,1.275,6.0,linear
15,87637,46571,42460,0.197512,0.293785,0.00300266,0.0,0.5,1.275,6.0,linear
16,88407,45854,39361,0.236431,0.365572,0.00770825,0.0,0.5,1.275,6.0,linear
17,88482,44645,35307,0.275307,0.43349,0.0153271,0.0,0.5,1.275,6.0,linear
18,88010,43290,31000,0.312258,0.496471,0.0255261,0.0,0.5,1.275,6.0,linear
19,87885,42183,27136,0.348235,0.552349,0.0387431,0.0,0.5,1.275,6.0,linear
20,88754,41176,23473,0.38197,0.601757,0.0530959,0.0,0.5,1.275,6.0,linear
21,88715,39967,19856,0.413552,0.647287,0.0698529,0.0,0.5,1.275,6.0,linear
22,88378,38496,16408,0.444176,0.688303,0.0873398,0.0,0.5,1.275,6.0,linear
23,88177,37422,13496,0.471924,0.724419,0.105492,0.0,0.5,1.275,6.0,linear
24,88094,36308,10884,0.496889,0.755434,0.122734,0.0,0.5,1.275,6.0,linear
25,87549,35026,8695,0.520354,0.783174,0.139013,0.0,0.5,1.275,6.0,linear
26,86833,33675,6876,0.54234,0.809211,0.15494,0.0,0.5,1.275,6.0,linear
27,86221,32406,5336,0.561519,0.832323,0.168656,0.0,0.5,1.275,6.0,linear
28,85344,31264,4082,0.579607,0.852811,0.181634,0.0,0.5,1.275,6.0,linear
29,84534,29958,3095,0.596226,0.870324,0.193291,0.0,0.5,1.275,6.0,linear
30,83690,28873,2360,0.611099,0.887371,0.204857,0.0,0.5,1.275,6.0,linear
31,83010,28078,1809,0.622546,0.900136,0.214319,0.0,0.5,1.275,6.0,linear
32,81674,27006,1324,0.633639,0.913104,0.223833,0.0,0.5,1.275,6.0,linear
33,80732,26314,990,0.64397,0.923585,0.23147,0.0,0.5,1.275,6.0,linear
34,79358,25291,718,0.65317,0.933042,0.238872,0.0,0.5,1.275,6.0,linear
35,78741,24441,525,0.662654,0.941711,0.243907,0.0,0.5,1.275,6.0,linear
36,77697,23769,392,0.66933,0.950209,0.249228,0.0,0.5,1.275,6.0,linear
37,75966,23041,281,0.676008,0.957237,0.252775,0.0,0.5,1.275,6.0,linear
38,75464,22591,194,0.681286,0.963067,0.257244,0.0,0.5,1.275,6.0,linear
39,74613,22125,144,0.685703,0.968226,0.260553,0.0,0.5,1.275,6.0,linear
40,73761,21404,106,0.692449,0.973544,0.262193,0.0,0.5,1.275,6.0,linear
41,73010,20967,78,0.695267,0.977315,0.26546,0.0,0.5,1.275,6.0,linear
42,71865,20442,58,0.698711,0.980719,0.267856,0.0,0.5,1.275,6.0,linear
43,71179,20305,42,0.700888,0.983627,0.270238,0.0,0.5,1.275,6.0,linear
44,70543,20028,28,0.70305,0.985766,0.272555,0.0,0.5,1.275,6.0,linear
45,69759,19556,21,0.70503,0.987954,0.274181,0.0,0.5,1.275,6.0,linear
46,69557,19365,15,0.707727,0.989858,0.274516,0.0,0.5,1.275,6.0,linear
47,68951,19064,11,0.709259,0.991254,0.275546,0.0,0.5,1.275,6.0,linear
48,67900,18743,11,0.711106,0.992679,0.27622,0.0,0.5,1.275,6.0,linear
49,67477,18279,8,0.713691,0.993449,0.275824,0.0,0.5,1.275,6.0,linear
50,66981,18107,6,0.713699,0.994296,0.277121,0.0,0.5,1.275,6.0,linear
51,66854,18045,6,0.713702,0.995244,0.278265,0.0,0.5,1.275,6.0,linear
52,66440,17818,5,0.713543,0.99588,0.279365,0.0,0.5,1.275,6.0,linear
53,65990,17904,2,0.713772,0.996437,0.279969,0.0,0.5,1.275,6.0,linear
54,65705,17789,0,0.715399,0.996978,0.279264,0.0,0.5,1.275,6.0,linear
55,65493,17744,0,0.715819,0.997629,0.279706,0.0,0.5,1.275,6.0,linear
56,65370,17536,0,0.718184,0.998034,0.278135,0.0,0.5,1.275,6.0,linear
57,65260,17424,0,0.71901,0.998418,0.277979,0.0,0.5,1.275,6.0,linear
58,64945,17511,0,0.719351,0.998767,0.278432,0.0,0.5,1.275,6.0,linear
59,64566,17365,0,0.717891,0.999044,0.280283,0.0,0.5,1.275,6.0,linear
60,64630,17450,0,0.718574,0.999216,0.279818,0.0,0.5,1.275,6.0,linear
61,64865,17380,0,0.718297,0.999414,0.280387,0.0,0.5,1.275,6.0,linear
62,64781,17306,0,0.718569,0.999641,0.280305,0.0,0.5,1.275,6.0,linear
63,64397,17217,0,0.718499,0.999701,0.280639,0.0,0.5,1.275,6.0,linear
64,64571,17291,0,0.717867,0.999769,0.281531,0.0,0.5,1.275,6.0,linear
65,64131,17258,0,0.719999,0.999831,0.279533,0.0,0.5,1.275,6.0,linear
66,64367,17327,0,0.719251,0.99989,0.280419,0.0,0.5,1.275,6.0,linear
67,64277,17312,0,0.718778,0.99991,0.281012,0.0,0.5,1.275,6.0,linear
68,64354,17278,0,0.719527,0.99992,0.280307,0.0,0.5,1.275,6.0,linear
69,64114,17040,0,0.720887,0.99993,0.278973,0.0,0.5,1.275,6.0,linear
70,64248,16910,0,0.721671,0.99997,0.278244,0.0,0.5,1.275,6.0,linear
71,64088,16884,0,0.721085,0.99996,0.278825,0.0,0.5,1.275,6.0,linear
72,63797,16816,0,0.720273,0.99995,0.279656,0.0,0.5,1.275,6.0,linear
73,63904,16827,0,0.721459,0.999949,0.278485,0.0,0.5,1.275,6.0,linear
74,63429,16669,0,0.722082,0.999949,0.277852,0.0,0.5,1.275,6.0,linear
