generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49102,49102,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78354,49075,49075,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79999,50204,50204,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80761,50845,50845,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79045,49864,49864,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77628,49447,49447,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77929,49590,49590,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79232,50347,50347,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79923,50658,50658,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78547,50087,50087,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77374,49594,49594,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81058,49999,49999,0.0273489,0.0321961,0.0,0.0,0.5,0.425,6.0,linear
13,81998,49238,49207,0.0486729,0.062418,0.0,0.0,0.5,0.425,6.0,linear
14,80119,47914,47815,0.0608923,0.086493,0.0,0.0,0.5,0.425,6.0,linear
15,79588,46859,46679,0.0744249,0.114887,0.0,0.0,0.5,0.425,6.0,linear
16,81724,46915,46600,0.086302,0.139695,0.0,0.0,0.5,0.425,6.0,linear
17,82334,46268,45823,0.0985184,0.163971,0.0,0.0,0.5,0.425,6.0,linear
18,82659,45569,45006,0.109667,0.185813,0.0,0.0,0.5,0.425,6.0,linear
19,82950,45136,44431,0.120588,0.207372,0.0,0.0,0.5,0.425,6.0,linear
20,84100,45168,44328,0.13034,0.226673,0.0,0.0,0.5,0.425,6.0,linear
21,84151,44488,43545,0.139787,0.245139,0.0,0.0,0.5,0.425,6.0,linear
22,83960,43728,42717,0.148639,0.262963,0.0,0.0,0.5,0.425,6.0,linear
23,84391,43121,42003,0.155421,0.275435,0.0,0.0,0.5,0.425,6.0,linear
24,84429,42640,41456,0.164679,0.294069,0.0,0.0,0.5,0.425,6.0,linear
25,84924,41988,40682,0.172039,0.307742,0.0,0.0,0.5,0.425,6.0,linear
26,84585,41436,40086,0.179095,0.320901,0.0,0.0,0.5,0.425,6.0,linear
27,84805,41057,39650,0.184802,0.331629,0.0,0.0,0.5,0.425,6.0,linear
28,84225,40561,39097,0.191391,0.344668,0.0,0.0,0.5,0.425,6.0,linear
29,84494,40054,38526,0.196022,0.35364,0.0,0.0,0.5,0.425,6.0,linear
30,84528,39563,37948,0.202055,0.364873,0.0,0.0,0.5,0.425,6.0,linear
31,84503,39048,37358,0.207538,0.374288,0.0,0.0,0.5,0.425,6.0,linear
32,83676,38378,36633,0.21281,0.384618,0.0,0.0,0.5,0.425,6.0,linear
33,83281,37797,35977,0.217672,0.393214,0.0,0.0,0.5,0.425,6.0,linear
34,83144,37207,35329,0.224647,0.406446,0.0,0.0,0.5,0.425,6.0,linear
35,83632,36978,35016,0.230024,0.4162,0.0,0.0,0.5,0.425,6.0,linear
36,83289,36657,34638,0.234753,0.424837,0.0,0.0,0.5,0.425,6.0,linear
37,82732,36014,33974,0.239876,0.434501,0.0,0.0,0.5,0.425,6.0,linear
38,82113,35314,33227,0.24576,0.443758,0.0,0.0,0.5,0.425,6.0,linear
39,81667,34782,32690,0.250267,0.452577,0.0,0.0,0.5,0.425,6.0,linear
40,80971,33971,31849,0.256006,0.462595,0.0,0.0,0.5,0.425,6.0,linear
41,80836,33500,31303,0.260956,0.471836,0.0,0.0,0.5,0.425,6.0,linear
42,80191,33043,30827,0.264715,0.478823,0.0,0.0,0.5,0.425,6.0,linear
43,79279,32270,30086,0.26941,0.486613,0.0,0.0,0.5,0.425,6.0,linear
44,78584,31747,29601,0.273075,0.494138,0.0,0.0,0.5,0.425,6.0,linear
45,77980,30918,28758,0.278099,0.502217,0.0,0.0,0.5,0.425,6.0,linear
46,77513,30324,28161,0.282724,0.510658,0.0,0.0,0.5,0.425,6.0,linear
47,76871,29934,27696,0.286692,0.516812,0.0,0.0,0.5,0.425,6.0,linear
48,76362,29481,27227,0.292314,0.526726,0.0,0.0,0.5,0.425,6.0,linear
49,75573,28685,26400,0.297018,0.535193,0.0,0.0,0.5,0.425,6.0,linear
50,74597,28071,25715,0.300928,0.542363,0.0,0.0,0.5,0.425,6.0,linear
51,73434,27197,24830,0.306691,0.551235,0.0,0.0,0.5,0.425,6.0,linear
52,72763,26598,24189,0.310393,0.556386,0.0,0.0,0.5,0.425,6.0,linear
53,71739,25850,23455,0.315683,0.564018,0.0,0.0,0.5,0.425,6.0,linear
54,70684,25244,22846,0.32185,0.574486,0.0,0.0,0.5,0.425,6.0,linear
55,69638,24607,22187,0.327953,0.583179,0.0,0.0,0.5,0.425,6.0,linear
56,68926,23950,21450,0.332156,0.590871,0.0,0.0,0.5,0.425,6.0,linear
57,67765,23285,20795,0.337328,0.598672,0.0,0.0,0.5,0.425,6.0,linear
58,66734,22563,20124,0.342259,0.606015,0.0,0.0,0.5,0.425,6.0,linear
59,65456,21692,19327,0.348362,0.618055,0.0,0.0,0.5,0.425,6.0,linear
60,63956,20915,18605,0.353849,0.626106,0.0,0.0,0.5,0.425,6.0,linear
61,62220,19850,17527,0.357645,0.6317,0.0,0.0,0.5,0.425,6.0,linear
62,60948,19378,17043,0.365363,0.641658,0.0,0.0,0.5,0.425,6.0,linear
63,58982,18444,16143,0.372513,0.650946,0.0,0.0,0.5,0.425,6.0,linear
64,57660,17819,15474,0.376204,0.656144,0.0,0.0,0.5,0.425,6.0,linear
65,56398,17213,14938,0.382677,0.663551,0.0,0.0,0.5,0.425,6.0,linear
66,54986,16532,14323,0.38711,0.67088,0.0,0.0,0.5,0.425,6.0,linear
67,53535,15734,13589,0.393892,0.680831,0.0,0.0,0.5,0.425,6.0,linear
68,52234,14943,12827,0.399592,0.68907,0.0,0.0,0.5,0.425,6.0,linear
69,50332,14138,12080,0.406285,0.699298,0.0,0.0,0.5,0.425,6.0,linear
70,48466,13407,11448,0.413496,0.709605,0.0,0.0,0.5,0.425,6.0,linear
71,46132,12485,10557,0.42065,0.720499,0.0,0.0,0.5,0.425,6.0,linear
72,44256,11560,9686,0.428975,0.731047,0.0,0.0,0.5,0.425,6.0,linear
73,42101,10807,8998,0.437771,0.740304,0.0,0.0,0.5,0.425,6.0,linear
74,40086,9837,8115,0.449594,0.75655,0.0,0.0,0.5,0.425,6.0,linear
75,37511,8926,7259,0.461694,0.770953,0.0,0.0,0.5,0.425,6.0,linear
76,35110,7924,6338,0.470995,0.782581,0.0,0.0,0.5,0.425,6.0,linear
77,32550,7092,5587,0.483958,0.795356,0.0,0.0,0.5,0.425,6.0,linear
78,30181,6309,4864,0.496317,0.80606,0.0,0.0,0.5,0.425,6.0,linear
79,27447,5468,4098,0.514555,0.821938,0.0,0.0,0.5,0.425,6.0,linear
