generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49384,49384,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78109,49129,49129,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79127,49777,49777,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79379,50175,50175,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79913,50330,50330,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78468,49839,49839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78116,49795,49795,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78382,50118,50118,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79025,50392,50392,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78404,49934,49934,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77624,49495,49495,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79929,50062,50062,0.0150393,0.0174811,0.0,0.0,0.5,0.225,6.0,linear
13,80154,49709,49594,0.026717,0.0347609,0.0,0.0,0.5,0.225,6.0,linear
14,80538,49722,49318,0.0339813,0.049731,0.000147625,0.0,0.5,0.225,6.0,linear
15,79114,48912,48130,0.0451577,0.0713619,0.000789729,0.0,0.5,0.225,6.0,linear
16,79129,48583,47157,0.0564202,0.0936055,0.00208318,0.0,0.5,0.225,6.0,linear
17,79409,48093,45937,0.0691483,0.117815,0.00447377,0.0,0.5,0.225,6.0,linear
18,80157,47975,44963,0.0805718,0.140642,0.00791832,0.0,0.5,0.225,6.0,linear
19,80631,47762,43699,0.0915408,0.161368,0.0126862,0.0,0.5,0.225,6.0,linear
20,81366,47873,42650,0.101712,0.180206,0.018516,0.0,0.5,0.225,6.0,linear
21,80559,47298,40911,0.113376,0.20164,0.0254427,0.0,0.5,0.225,6.0,linear
22,80028,46789,39151,0.124263,0.221525,0.0337209,0.0,0.5,0.225,6.0,linear
23,80790,46767,37726,0.135835,0.242806,0.042178,0.0,0.5,0.225,6.0,linear
24,80798,46332,35990,0.146281,0.261812,0.0517897,0.0,0.5,0.225,6.0,linear
