generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78479,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80562,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81021,51126,51126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79069,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76686,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77826,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78747,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79597,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79006,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78181,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78589,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78074,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77987,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79210,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78972,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79160,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78840,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78236,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77433,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78975,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79840,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78395,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77155,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77584,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78822,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78934,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77842,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78047,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79634,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79506,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77636,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77718,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78115,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78712,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78099,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77106,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79452,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79084,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77569,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77951,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79677,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

