generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49207,49207,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77971,49018,49018,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79695,50194,50194,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80521,50842,50842,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78557,49925,49925,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77482,49559,49559,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78163,49859,49859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78840,50033,50033,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79540,50221,50221,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78956,50221,50221,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78213,49881,49881,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81468,50163,50163,0.0302182,0.0352893,0.0,0.0,0.5,0.45,6.0,linear
13,82860,49740,49587,0.0519534,0.0668075,0.0,0.0,0.5,0.45,6.0,linear
14,81563,48702,48181,0.0659512,0.0944599,0.000232817,0.0,0.5,0.45,6.0,linear
15,79604,47291,46243,0.0821946,0.127506,0.0011478,0.0,0.5,0.45,6.0,linear
16,80720,47032,45244,0.100076,0.162732,0.00339502,0.0,0.5,0.45,6.0,linear
17,82197,46738,43904,0.116789,0.194627,0.007274,0.0,0.5,0.45,6.0,linear
18,82137,45984,42063,0.133271,0.225271,0.0126679,0.0,0.5,0.45,6.0,linear
19,81266,45176,40001,0.150038,0.25645,0.0197577,0.0,0.5,0.45,6.0,linear
20,82011,44858,38184,0.165199,0.283812,0.0284112,0.0,0.5,0.45,6.0,linear
21,82559,44636,36402,0.179638,0.309416,0.0381407,0.0,0.5,0.45,6.0,linear
22,82315,43929,34268,0.194734,0.336206,0.0488563,0.0,0.5,0.45,6.0,linear
23,81839,43107,32034,0.207951,0.359274,0.0609714,0.0,0.5,0.45,6.0,linear
24,82367,42666,30068,0.222268,0.383388,0.073474,0.0,0.5,0.45,6.0,linear
25,83412,42348,28088,0.234179,0.403653,0.0851342,0.0,0.5,0.45,6.0,linear
26,82686,41734,26079,0.246128,0.424156,0.0973322,0.0,0.5,0.45,6.0,linear
27,82945,41285,24206,0.258377,0.444501,0.108885,0.0,0.5,0.45,6.0,linear
28,82745,40587,22402,0.270187,0.463476,0.120846,0.0,0.5,0.45,6.0,linear
29,82229,39644,20330,0.281447,0.481573,0.13258,0.0,0.5,0.45,6.0,linear
30,82777,39296,18816,0.291883,0.497469,0.145714,0.0,0.5,0.45,6.0,linear
31,83006,39051,17583,0.300801,0.512177,0.156177,0.0,0.5,0.45,6.0,linear
32,83213,38773,16314,0.308866,0.52441,0.164949,0.0,0.5,0.45,6.0,linear
33,83260,38473,15082,0.318882,0.539649,0.17437,0.0,0.5,0.45,6.0,linear
34,82501,37731,13712,0.326731,0.551157,0.183669,0.0,0.5,0.45,6.0,linear
35,82551,37461,12719,0.337142,0.567223,0.191311,0.0,0.5,0.45,6.0,linear
36,82458,36870,11765,0.345585,0.58071,0.198845,0.0,0.5,0.45,6.0,linear
37,82148,36242,10769,0.355257,0.594353,0.206378,0.0,0.5,0.45,6.0,linear
38,81827,35711,9864,0.359987,0.602896,0.213249,0.0,0.5,0.45,6.0,linear
39,81215,35344,9183,0.366816,0.612187,0.21873,0.0,0.5,0.45,6.0,linear
40,81253,34879,8515,0.37468,0.622616,0.223372,0.0,0.5,0.45,6.0,linear
41,80971,34494,7987,0.381196,0.632599,0.228681,0.0,0.5,0.45,6.0,linear
42,81529,34254,7450,0.388806,0.64297,0.232147,0.0,0.5,0.45,6.0,linear
43,81253,33970,7059,0.395663,0.652421,0.235226,0.0,0.5,0.45,6.0,linear
44,80618,33367,6753,0.401842,0.661715,0.238944,0.0,0.5,0.45,6.0,linear
45,79879,32734,6239,0.408385,0.673133,0.240905,0.0,0.5,0.45,6.0,linear
46,79233,32327,5709,0.414209,0.681046,0.242532,0.0,0.5,0.45,6.0,linear
47,78994,31877,5378,0.421011,0.689865,0.245169,0.0,0.5,0.45,6.0,linear
48,78851,31513,5023,0.427707,0.698983,0.248224,0.0,0.5,0.45,6.0,linear
49,78195,31003,4556,0.434244,0.707477,0.2502,0.0,0.5,0.45,6.0,linear
50,77589,30488,4358,0.441037,0.715656,0.252082,0.0,0.5,0.45,6.0,linear
51,77147,29922,4065,0.445441,0.72214,0.254555,0.0,0.5,0.45,6.0,linear
52,76339,29453,3745,0.450878,0.72943,0.256498,0.0,0.5,0.45,6.0,linear
53,75840,29034,3587,0.457617,0.73698,0.256607,0.0,0.5,0.45,6.0,linear
54,75529,28596,3377,0.461813,0.742534,0.257757,0.0,0.5,0.45,6.0,linear
55,75052,27847,3157,0.467665,0.750104,0.259106,0.0,0.5,0.45,6.0,linear
56,74292,27181,2908,0.474361,0.758002,0.26012,0.0,0.5,0.45,6.0,linear
57,73652,26771,2793,0.480245,0.765416,0.261002,0.0,0.5,0.45,6.0,linear
58,73011,26347,2626,0.486937,0.773189,0.261276,0.0,0.5,0.45,6.0,linear
59,72475,25874,2499,0.490511,0.778591,0.262631,0.0,0.5,0.45,6.0,linear
60,71959,25521,2280,0.496416,0.786503,0.263867,0.0,0.5,0.45,6.0,linear
