generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49166,49166,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78393,49256,49256,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80543,50495,50495,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81170,51254,51254,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78635,50217,50217,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76241,49072,49072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77486,49394,49394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79801,50226,50226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79265,49877,49877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78599,49901,49901,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78674,49947,49947,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80112,49755,49755,0.0250365,0.0294963,0.0,0.0,0.5,0.375,6.0,linear
13,81057,49305,49164,0.0438259,0.0567969,0.0,0.0,0.5,0.375,6.0,linear
14,80743,48759,48349,0.0566745,0.0823848,0.0,0.0,0.5,0.375,6.0,linear
15,81252,48339,47447,0.0714025,0.112127,0.0,0.0,0.5,0.375,6.0,linear
16,82042,48166,46682,0.0864251,0.14151,0.0,0.0,0.5,0.375,6.0,linear
17,82839,47863,45737,0.100887,0.169915,0.0,0.0,0.5,0.375,6.0,linear
18,83106,47373,44582,0.114825,0.196698,0.0,0.0,0.5,0.375,6.0,linear
19,83328,46920,43494,0.12941,0.224403,0.0,0.0,0.5,0.375,6.0,linear
20,84284,47003,42859,0.143368,0.25,0.0,0.0,0.5,0.375,6.0,linear
21,84556,46536,41825,0.157318,0.27465,0.0,0.0,0.5,0.375,6.0,linear
22,84416,45934,40731,0.171455,0.300388,0.0,0.0,0.5,0.375,6.0,linear
23,85459,45816,39952,0.184495,0.322861,0.0,0.0,0.5,0.375,6.0,linear
24,85896,45453,38987,0.197322,0.346094,0.0,0.0,0.5,0.375,6.0,linear
25,85873,44856,37814,0.212761,0.372193,0.0,0.0,0.5,0.375,6.0,linear
26,86651,44503,36880,0.227488,0.396554,0.0,0.0,0.5,0.375,6.0,linear
27,85723,43423,35280,0.241379,0.420399,0.0,0.0,0.5,0.375,6.0,linear
28,86025,42743,34098,0.256627,0.445586,0.0,0.0,0.5,0.375,6.0,linear
29,85594,41682,32660,0.271602,0.468809,0.0,0.0,0.5,0.375,6.0,linear
30,85298,40569,31137,0.286424,0.491465,0.0,0.0,0.5,0.375,6.0,linear
31,84806,39601,29880,0.304312,0.517711,0.0,0.0,0.5,0.375,6.0,linear
32,84433,38583,28441,0.318891,0.541474,0.0,0.0,0.5,0.375,6.0,linear
33,83808,37617,26993,0.335169,0.566282,0.0,0.0,0.5,0.375,6.0,linear
34,82963,36559,25499,0.35246,0.591174,0.0,0.0,0.5,0.375,6.0,linear
35,82053,35573,24102,0.370245,0.614704,0.0,0.0,0.5,0.375,6.0,linear
36,80566,34158,22403,0.389932,0.64198,0.0,0.0,0.5,0.375,6.0,linear
37,79667,32525,20626,0.409934,0.665654,0.0,0.0,0.5,0.375,6.0,linear
38,77916,31084,19024,0.431257,0.690374,0.0,0.0,0.5,0.375,6.0,linear
39,76440,29485,17406,0.449846,0.713426,0.0,0.0,0.5,0.375,6.0,linear
40,73865,27714,15754,0.470727,0.73615,0.0,0.0,0.5,0.375,6.0,linear
41,71621,26065,14193,0.491775,0.759912,0.0,0.0,0.5,0.375,6.0,linear
42,69146,24213,12539,0.513672,0.782656,0.0,0.0,0.5,0.375,6.0,linear
43,66427,22482,11024,0.536743,0.804809,0.0,0.0,0.5,0.375,6.0,linear
44,63057,20608,9513,0.559781,0.824122,0.0,0.0,0.5,0.375,6.0,linear
45,59997,18778,8130,0.583171,0.844621,0.0,0.0,0.5,0.375,6.0,linear
46,56951,16924,6826,0.607612,0.862885,0.0,0.0,0.5,0.375,6.0,linear
47,53584,15108,5753,0.632976,0.881507,0.0,0.0,0.5,0.375,6.0,linear
48,49268,13156,4650,0.655715,0.896937,0.0,0.0,0.5,0.375,6.0,linear
49,45229,11389,3711,0.679634,0.912701,0.0,0.0,0.5,0.375,6.0,linear
50,40589,9545,2818,0.703669,0.925461,0.0,0.0,0.5,0.375,6.0,linear
51,36277,8013,2182,0.725656,0.93602,0.0,0.0,0.5,0.375,6.0,linear
52,32135,6669,1658,0.74933,0.946198,0.0,0.0,0.5,0.375,6.0,linear
53,27910,5386,1224,0.769933,0.957054,0.0,0.0,0.5,0.375,6.0,linear
54,24300,4369,847,0.793276,0.967965,0.0,0.0,0.5,0.375,6.0,linear
55,20705,3307,523,0.818527,0.978305,0.0,0.0,0.5,0.375,6.0,linear
56,17478,2476,321,0.843547,0.985444,0.0,0.0,0.5,0.375,6.0,linear
57,14424,1731,160,0.870177,0.991388,0.0,0.0,0.5,0.375,6.0,linear
58,11824,1223,71,0.89653,0.995361,0.0,0.0,0.5,0.375,6.0,linear
59,9630,810,28,0.92016,0.9976,0.0,0.0,0.5,0.375,6.0,linear
60,7711,495,10,0.943148,0.998967,0.0,0.0,0.5,0.375,6.0,linear
61,6260,316,6,0.9613,0.999191,0.0,0.0,0.5,0.375,6.0,linear
62,5175,169,3,0.975647,0.999496,0.0,0.0,0.5,0.375,6.0,linear
63,4564,80,0,0.985709,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,4144,38,0,0.992561,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3766,14,0,0.997019,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3635,5,0,0.998774,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3467,2,0,0.999712,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3411,2,0,0.999707,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3385,1,0,0.999852,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3336,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

