generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49246,49246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78135,49092,49092,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80121,50272,50272,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80139,50745,50745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79047,50390,50390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77053,49357,49357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77225,49437,49437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79017,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79791,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78793,50246,50246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78511,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85396,50242,50242,0.0743785,0.0850592,0.0,0.0,0.5,1.2,6.0,linear
13,88068,49109,48841,0.122345,0.152077,0.0,0.0,0.5,1.2,6.0,linear
14,85769,46962,46110,0.150309,0.207251,0.000322165,0.0,0.5,1.2,6.0,linear
15,84795,44757,43056,0.180354,0.268493,0.00210748,0.0,0.5,1.2,6.0,linear
16,86293,43422,40456,0.211274,0.329005,0.00525321,0.0,0.5,1.2,6.0,linear
17,87244,42223,37736,0.241482,0.384855,0.0107409,0.0,0.5,1.2,6.0,linear
18,86762,40331,34199,0.271349,0.43829,0.018781,0.0,0.5,1.2,6.0,linear
19,87207,38769,30948,0.296564,0.479802,0.0296386,0.0,0.5,1.2,6.0,linear
20,87007,37711,28086,0.319712,0.516828,0.0425003,0.0,0.5,1.2,6.0,linear
21,86892,36521,25097,0.340975,0.550103,0.0565302,0.0,0.5,1.2,6.0,linear
22,86654,35252,22068,0.362204,0.581953,0.0719663,0.0,0.5,1.2,6.0,linear
23,86477,33989,19422,0.381076,0.60872,0.0879567,0.0,0.5,1.2,6.0,linear
