generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49198,49198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78371,49218,49218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79939,50365,50365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80421,50843,50843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78175,49756,49756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77755,49617,49617,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78149,49727,49727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79006,50095,50095,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79266,50249,50249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77976,49704,49704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78041,49890,49890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88447,50498,50498,0.089466,0.102401,0.0,0.0,0.5,1.5,6.0,linear
13,91540,48950,48849,0.146206,0.178454,0.0,0.0,0.5,1.5,6.0,linear
14,87276,45421,45110,0.175873,0.237067,0.000389398,0.0,0.5,1.5,6.0,linear
15,85544,42627,41988,0.20758,0.302076,0.00156659,0.0,0.5,1.5,6.0,linear
16,86881,40724,39547,0.235542,0.360518,0.00410455,0.0,0.5,1.5,6.0,linear
17,87896,38531,36572,0.262217,0.413267,0.00867522,0.0,0.5,1.5,6.0,linear
18,88337,36566,33654,0.287181,0.460709,0.0157305,0.0,0.5,1.5,6.0,linear
19,88149,34674,30718,0.30459,0.492991,0.0253134,0.0,0.5,1.5,6.0,linear
20,87732,33311,28038,0.320811,0.521551,0.0363569,0.0,0.5,1.5,6.0,linear
21,87435,32110,25519,0.336566,0.546705,0.0492245,0.0,0.5,1.5,6.0,linear
22,86670,30667,22812,0.351048,0.570165,0.0632758,0.0,0.5,1.5,6.0,linear
23,85365,29052,20081,0.365009,0.59273,0.0782902,0.0,0.5,1.5,6.0,linear
24,84757,28056,17831,0.375329,0.607836,0.0931546,0.0,0.5,1.5,6.0,linear
25,83928,27115,15868,0.384596,0.623096,0.107257,0.0,0.5,1.5,6.0,linear
