generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49326,49326,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78235,49357,49357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79667,50120,50120,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79693,50315,50315,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78782,49818,49818,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78715,50114,50114,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79133,50294,50294,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77632,49588,49588,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78198,49822,49822,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79059,50268,50268,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79015,50174,50174,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79958,49603,49603,0.0252903,0.0299928,0.0,0.0,0.5,0.375,6.0,linear
13,81395,49340,49206,0.0444665,0.0585485,0.0,0.0,0.5,0.375,6.0,linear
14,81379,48977,48527,0.0557675,0.0813343,0.0,0.0,0.5,0.375,6.0,linear
15,80659,48177,47319,0.0697211,0.109232,0.0,0.0,0.5,0.375,6.0,linear
16,81485,48027,46610,0.0844467,0.138091,0.0,0.0,0.5,0.375,6.0,linear
17,82455,47850,45806,0.0985966,0.166248,0.0,0.0,0.5,0.375,6.0,linear
18,82495,47072,44353,0.114253,0.195685,0.0,0.0,0.5,0.375,6.0,linear
19,83249,46970,43539,0.129049,0.223664,0.0,0.0,0.5,0.375,6.0,linear
20,84372,46831,42718,0.144269,0.251701,0.0,0.0,0.5,0.375,6.0,linear
21,85512,46876,42113,0.157705,0.275313,0.0,0.0,0.5,0.375,6.0,linear
22,86295,46505,41209,0.17213,0.301255,0.0,0.0,0.5,0.375,6.0,linear
23,85296,45817,39880,0.185212,0.32502,0.0,0.0,0.5,0.375,6.0,linear
24,85197,45307,38855,0.197782,0.346828,0.0,0.0,0.5,0.375,6.0,linear
25,85334,44529,37540,0.212894,0.371855,0.0,0.0,0.5,0.375,6.0,linear
