generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49129,49129,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78173,49076,49076,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79022,49877,49877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79960,50366,50366,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79387,50255,50255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77716,49538,49538,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77560,49509,49509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79396,50318,50318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78100,49619,49619,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78177,49688,49688,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78552,49775,49775,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81034,49856,49856,0.024739,0.0289793,0.0,0.0,0.5,0.375,6.0,linear
13,82360,49864,49680,0.0439869,0.05711,0.0,0.0,0.5,0.375,6.0,linear
14,79989,48546,47987,0.0564654,0.082586,0.0,0.0,0.5,0.375,6.0,linear
15,80284,48177,47048,0.072547,0.113894,0.0,0.0,0.5,0.375,6.0,linear
16,82620,48725,46782,0.0877459,0.144428,0.0,0.0,0.5,0.375,6.0,linear
17,83363,48493,45737,0.102703,0.173696,0.0,0.0,0.5,0.375,6.0,linear
18,82944,47695,44051,0.121363,0.208056,0.0,0.0,0.5,0.375,6.0,linear
19,82937,47245,42685,0.137701,0.238641,0.0,0.0,0.5,0.375,6.0,linear
20,84661,47530,42018,0.154937,0.270305,0.0,0.0,0.5,0.375,6.0,linear
21,85400,47261,40827,0.171036,0.299167,0.0,0.0,0.5,0.375,6.0,linear
22,85413,46614,39328,0.188013,0.32865,0.0,0.0,0.5,0.375,6.0,linear
23,85931,46297,38139,0.205403,0.358929,0.0,0.0,0.5,0.375,6.0,linear
24,86808,46010,37041,0.222953,0.3877,0.0,0.0,0.5,0.375,6.0,linear
25,87142,45780,35851,0.241221,0.417814,0.0,0.0,0.5,0.375,6.0,linear
26,86995,45064,34295,0.259345,0.446096,0.0,0.0,0.5,0.375,6.0,linear
27,86462,44005,32585,0.276938,0.472942,0.0,0.0,0.5,0.375,6.0,linear
28,86560,43183,31142,0.296452,0.502099,0.0,0.0,0.5,0.375,6.0,linear
29,86517,42153,29513,0.31406,0.528539,0.0,0.0,0.5,0.375,6.0,linear
30,86098,41465,28191,0.33305,0.55641,0.0,0.0,0.5,0.375,6.0,linear
31,85666,40396,26514,0.353441,0.58388,0.0,0.0,0.5,0.375,6.0,linear
32,85011,39288,24851,0.376141,0.614387,0.0,0.0,0.5,0.375,6.0,linear
33,84046,37785,22870,0.397306,0.64236,0.0,0.0,0.5,0.375,6.0,linear
34,82428,36184,20889,0.421757,0.673411,0.0,0.0,0.5,0.375,6.0,linear
35,80950,34479,18866,0.446842,0.703612,0.0,0.0,0.5,0.375,6.0,linear
36,79304,32746,17081,0.470846,0.732926,0.0,0.0,0.5,0.375,6.0,linear
37,77538,30989,15216,0.496426,0.759268,0.0,0.0,0.5,0.375,6.0,linear
38,75860,29273,13526,0.522447,0.784466,0.0,0.0,0.5,0.375,6.0,linear
39,73463,27316,11800,0.547538,0.808785,0.0,0.0,0.5,0.375,6.0,linear
40,70545,25116,10134,0.574817,0.833348,0.0,0.0,0.5,0.375,6.0,linear
41,67517,23033,8551,0.602845,0.855863,0.0,0.0,0.5,0.375,6.0,linear
42,63855,20750,7099,0.630125,0.876078,0.0,0.0,0.5,0.375,6.0,linear
43,60195,18510,5764,0.658164,0.894952,0.0,0.0,0.5,0.375,6.0,linear
44,56014,16236,4612,0.684846,0.911469,0.0,0.0,0.5,0.375,6.0,linear
45,51398,13942,3579,0.710933,0.927539,0.0,0.0,0.5,0.375,6.0,linear
46,46491,11803,2736,0.733642,0.940244,0.0,0.0,0.5,0.375,6.0,linear
47,41525,9865,2017,0.757393,0.952896,0.0,0.0,0.5,0.375,6.0,linear
48,36985,8158,1399,0.780904,0.964614,0.0,0.0,0.5,0.375,6.0,linear
49,32291,6645,960,0.805836,0.971994,0.0,0.0,0.5,0.375,6.0,linear
50,27938,5097,618,0.833747,0.980063,0.0,0.0,0.5,0.375,6.0,linear
51,23601,3870,409,0.858103,0.985075,0.0,0.0,0.5,0.375,6.0,linear
52,19490,2785,249,0.877606,0.989138,0.0,0.0,0.5,0.375,6.0,linear
53,15919,1932,136,0.897038,0.992706,0.0,0.0,0.5,0.375,6.0,linear
54,12860,1288,72,0.91611,0.995208,0.0,0.0,0.5,0.375,6.0,linear
55,10329,856,35,0.93247,0.996881,0.0,0.0,0.5,0.375,6.0,linear
56,8161,525,13,0.950131,0.998542,0.0,0.0,0.5,0.375,6.0,linear
57,6551,318,7,0.963608,0.999114,0.0,0.0,0.5,0.375,6.0,linear
58,5477,185,3,0.974684,0.999519,0.0,0.0,0.5,0.375,6.0,linear
59,4683,117,1,0.983207,0.999806,0.0,0.0,0.5,0.375,6.0,linear
60,4109,64,0,0.989427,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3838,30,0,0.995345,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3635,13,0,0.997713,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3497,7,0,0.999003,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3410,2,0,0.999708,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3414,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

