generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49311,49311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77800,48983,48983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80073,50262,50262,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80020,50493,50493,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79068,50232,50232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77289,49573,49573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77654,49875,49875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78607,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78878,50104,50104,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78087,49747,49747,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78259,49848,49848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81027,50785,50785,0.0136219,0.0157101,0.0,0.0,0.5,0.2,6.0,linear
13,80163,49848,49811,0.0239004,0.0309157,0.0,0.0,0.5,0.2,6.0,linear
14,78865,48834,48712,0.0312468,0.0456173,0.0,0.0,0.5,0.2,6.0,linear
15,78312,47953,47707,0.0397566,0.0627731,0.0,0.0,0.5,0.2,6.0,linear
16,80001,48249,47823,0.0473306,0.0783859,0.0,0.0,0.5,0.2,6.0,linear
17,81680,48600,47959,0.0546125,0.0926497,0.0,0.0,0.5,0.2,6.0,linear
18,81469,48112,47279,0.0613459,0.106076,0.0,0.0,0.5,0.2,6.0,linear
19,81340,48142,47097,0.0685771,0.119787,0.0,0.0,0.5,0.2,6.0,linear
20,82284,48199,46968,0.074331,0.131226,0.0,0.0,0.5,0.2,6.0,linear
21,82503,48192,46784,0.0808475,0.143579,0.0,0.0,0.5,0.2,6.0,linear
22,82947,47899,46297,0.0867782,0.155151,0.0,0.0,0.5,0.2,6.0,linear
23,82319,47176,45376,0.0926425,0.166796,0.0,0.0,0.5,0.2,6.0,linear
24,82065,46787,44847,0.0990027,0.17921,0.0,0.0,0.5,0.2,6.0,linear
25,83297,47195,45067,0.104697,0.189821,0.0,0.0,0.5,0.2,6.0,linear
26,84368,47314,45017,0.110757,0.201215,0.0,0.0,0.5,0.2,6.0,linear
27,84282,47127,44738,0.113637,0.206657,0.0,0.0,0.5,0.2,6.0,linear
28,83016,46378,43913,0.119997,0.218871,0.0,0.0,0.5,0.2,6.0,linear
29,83596,46338,43681,0.125264,0.228377,0.0,0.0,0.5,0.2,6.0,linear
30,83689,45905,43134,0.131092,0.239383,0.0,0.0,0.5,0.2,6.0,linear
31,84350,45783,42899,0.134972,0.246985,0.0,0.0,0.5,0.2,6.0,linear
32,84766,45578,42504,0.139629,0.255672,0.0,0.0,0.5,0.2,6.0,linear
33,85010,45657,42476,0.144814,0.2647,0.0,0.0,0.5,0.2,6.0,linear
34,84523,45152,41847,0.149013,0.272957,0.0,0.0,0.5,0.2,6.0,linear
35,84527,45043,41567,0.154284,0.28238,0.0,0.0,0.5,0.2,6.0,linear
36,84760,44862,41274,0.15876,0.29068,0.0,0.0,0.5,0.2,6.0,linear
37,84580,44218,40555,0.163119,0.297633,0.0,0.0,0.5,0.2,6.0,linear
38,84229,43862,40125,0.168456,0.307672,0.0,0.0,0.5,0.2,6.0,linear
39,85116,44157,40262,0.171857,0.313433,0.0,0.0,0.5,0.2,6.0,linear
40,85149,43949,39940,0.176728,0.321729,0.0,0.0,0.5,0.2,6.0,linear
41,84179,43305,39283,0.18123,0.330009,0.0,0.0,0.5,0.2,6.0,linear
42,84120,43040,38832,0.184629,0.3366,0.0,0.0,0.5,0.2,6.0,linear
43,84574,42946,38611,0.188807,0.344044,0.0,0.0,0.5,0.2,6.0,linear
44,84881,42761,38297,0.193867,0.353163,0.0,0.0,0.5,0.2,6.0,linear
45,84359,42358,37759,0.198045,0.360727,0.0,0.0,0.5,0.2,6.0,linear
46,84501,42076,37477,0.204364,0.370931,0.0,0.0,0.5,0.2,6.0,linear
47,84445,41733,36977,0.207248,0.375888,0.0,0.0,0.5,0.2,6.0,linear
48,84479,41401,36591,0.212601,0.385033,0.0,0.0,0.5,0.2,6.0,linear
49,84269,41008,36124,0.21781,0.39444,0.0,0.0,0.5,0.2,6.0,linear
50,84339,40627,35644,0.221544,0.399469,0.0,0.0,0.5,0.2,6.0,linear
51,84286,40426,35304,0.225957,0.407797,0.0,0.0,0.5,0.2,6.0,linear
52,83762,39916,34701,0.231337,0.417027,0.0,0.0,0.5,0.2,6.0,linear
53,83238,39521,34181,0.236412,0.425439,0.0,0.0,0.5,0.2,6.0,linear
54,82863,39047,33621,0.241429,0.433778,0.0,0.0,0.5,0.2,6.0,linear
55,82879,38690,33144,0.24657,0.442088,0.0,0.0,0.5,0.2,6.0,linear
56,82526,38105,32527,0.251708,0.450065,0.0,0.0,0.5,0.2,6.0,linear
57,82668,38089,32374,0.254855,0.45434,0.0,0.0,0.5,0.2,6.0,linear
58,81853,37579,31767,0.259619,0.461956,0.0,0.0,0.5,0.2,6.0,linear
59,81884,37393,31479,0.264463,0.470537,0.0,0.0,0.5,0.2,6.0,linear
60,81479,36997,30936,0.268805,0.478777,0.0,0.0,0.5,0.2,6.0,linear
61,81239,36677,30545,0.274536,0.48763,0.0,0.0,0.5,0.2,6.0,linear
62,81225,36271,30122,0.279402,0.494117,0.0,0.0,0.5,0.2,6.0,linear
63,80693,35661,29539,0.283375,0.501458,0.0,0.0,0.5,0.2,6.0,linear
64,80106,35041,28799,0.289952,0.511135,0.0,0.0,0.5,0.2,6.0,linear
65,79268,34272,28036,0.295491,0.519767,0.0,0.0,0.5,0.2,6.0,linear
66,79071,33799,27496,0.301268,0.528281,0.0,0.0,0.5,0.2,6.0,linear
67,78441,33175,26849,0.308049,0.53725,0.0,0.0,0.5,0.2,6.0,linear
68,78240,32689,26290,0.311915,0.544505,0.0,0.0,0.5,0.2,6.0,linear
69,77267,32001,25628,0.317729,0.552123,0.0,0.0,0.5,0.2,6.0,linear
70,76612,31480,25027,0.323052,0.561554,0.0,0.0,0.5,0.2,6.0,linear
71,76030,30998,24371,0.329481,0.569989,0.0,0.0,0.5,0.2,6.0,linear
72,75376,30600,23831,0.335376,0.57876,0.0,0.0,0.5,0.2,6.0,linear
73,74872,30219,23444,0.343269,0.589453,0.0,0.0,0.5,0.2,6.0,linear
74,73636,29237,22566,0.350914,0.600469,0.0,0.0,0.5,0.2,6.0,linear
75,72751,28622,21852,0.357931,0.611426,0.0,0.0,0.5,0.2,6.0,linear
76,71559,27777,20916,0.364795,0.621817,0.0,0.0,0.5,0.2,6.0,linear
77,70807,26949,20125,0.372128,0.631758,0.0,0.0,0.5,0.2,6.0,linear
78,69933,26125,19317,0.379726,0.641617,0.0,0.0,0.5,0.2,6.0,linear
79,68441,25368,18524,0.388765,0.653881,0.0,0.0,0.5,0.2,6.0,linear
80,67371,24423,17603,0.397655,0.666698,0.0,0.0,0.5,0.2,6.0,linear
81,66281,23566,16779,0.406651,0.676846,0.0,0.0,0.5,0.2,6.0,linear
82,64290,22643,15916,0.417701,0.69226,0.0,0.0,0.5,0.2,6.0,linear
83,62804,21480,14800,0.427836,0.70577,0.0,0.0,0.5,0.2,6.0,linear
84,60855,20452,13842,0.438551,0.718814,0.0,0.0,0.5,0.2,6.0,linear
85,58843,19335,12755,0.449512,0.732608,0.0,0.0,0.5,0.2,6.0,linear
86,56696,18257,11908,0.46253,0.744166,0.0,0.0,0.5,0.2,6.0,linear
87,53889,16948,10857,0.474832,0.759138,0.0,0.0,0.5,0.2,6.0,linear
88,51678,15812,9864,0.487431,0.771102,0.0,0.0,0.5,0.2,6.0,linear
89,49288,14671,8953,0.499279,0.782919,0.0,0.0,0.5,0.2,6.0,linear
90,46756,13505,8085,0.515126,0.796987,0.0,0.0,0.5,0.2,6.0,linear
91,43694,12178,7049,0.529061,0.812332,0.0,0.0,0.5,0.2,6.0,linear
92,40893,10997,6171,0.541587,0.824856,0.0,0.0,0.5,0.2,6.0,linear
93,37808,9795,5324,0.555052,0.838061,0.0,0.0,0.5,0.2,6.0,linear
94,34859,8706,4502,0.5707,0.85143,0.0,0.0,0.5,0.2,6.0,linear
95,31804,7575,3769,0.591127,0.866577,0.0,0.0,0.5,0.2,6.0,linear
96,28535,6466,3023,0.610183,0.88348,0.0,0.0,0.5,0.2,6.0,linear
97,25313,5477,2399,0.632261,0.899193,0.0,0.0,0.5,0.2,6.0,linear
98,22441,4596,1853,0.656696,0.912663,0.0,0.0,0.5,0.2,6.0,linear
99,19402,3719,1431,0.678925,0.924277,0.0,0.0,0.5,0.2,6.0,linear
100,16984,2985,1063,0.704663,0.933268,0.0,0.0,0.5,0.2,6.0,linear
101,14204,2368,798,0.723397,0.938245,0.0,0.0,0.5,0.2,6.0,linear
102,11899,1840,580,0.741065,0.947618,0.0,0.0,0.5,0.2,6.0,linear
103,9579,1404,438,0.753802,0.952024,0.0,0.0,0.5,0.2,6.0,linear
104,7951,1054,290,0.775838,0.963251,0.0,0.0,0.5,0.2,6.0,linear
105,6721,750,182,0.801994,0.972088,0.0,0.0,0.5,0.2,6.0,linear
106,5750,528,98,0.833247,0.981046,0.0,0.0,0.5,0.2,6.0,linear
107,4784,360,61,0.863555,0.986502,0.0,0.0,0.5,0.2,6.0,linear
108,3912,255,35,0.890119,0.989346,0.0,0.0,0.5,0.2,6.0,linear
109,3193,174,27,0.919543,0.991435,0.0,0.0,0.5,0.2,6.0,linear
110,2765,108,12,0.937964,0.995978,0.0,0.0,0.5,0.2,6.0,linear
111,2465,67,6,0.95937,0.997438,0.0,0.0,0.5,0.2,6.0,linear
112,2251,41,3,0.970685,0.998761,0.0,0.0,0.5,0.2,6.0,linear
113,2065,24,2,0.982712,0.99909,0.0,0.0,0.5,0.2,6.0,linear
114,2026,15,1,0.990106,0.999517,0.0,0.0,0.5,0.2,6.0,linear
115,1936,10,0,0.994702,1.0,0.0,0.0,0.5,0.2,6.0,linear
116,1924,6,0,0.997437,1.0,0.0,0.0,0.5,0.2,6.0,linear
117,1846,4,0,0.998127,1.0,0.0,0.0,0.5,0.2,6.0,linear
118,1802,3,0,0.999174,1.0,0.0,0.0,0.5,0.2,6.0,linear
119,1795,1,0,0.999723,1.0,0.0,0.0,0.5,0.2,6.0,linear
120,1876,1,0,0.999733,1.0,0.0,0.0,0.5,0.2,6.0,linear
121,1819,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

