generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49221,49221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78228,49164,49164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80440,50327,50327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81062,50894,50894,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78742,50184,50184,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76488,49249,49249,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77961,49800,49800,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79166,50245,50245,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78883,50010,50010,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78643,49787,49787,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78768,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82030,50621,50621,0.024805,0.0291937,0.0,0.0,0.5,0.375,6.0,linear
13,81148,49515,49432,0.0431315,0.0559379,0.0,0.0,0.5,0.375,6.0,linear
14,80794,48871,48588,0.0549634,0.0791778,0.0,0.0,0.5,0.375,6.0,linear
15,80099,47792,47231,0.0693747,0.107893,0.0,0.0,0.5,0.375,6.0,linear
16,80270,47034,46138,0.0823333,0.134564,0.0,0.0,0.5,0.375,6.0,linear
17,82017,47082,45735,0.0956162,0.160517,0.0,0.0,0.5,0.375,6.0,linear
18,83360,46821,45067,0.108664,0.186062,0.0,0.0,0.5,0.375,6.0,linear
19,84778,47031,44836,0.119609,0.207368,0.0,0.0,0.5,0.375,6.0,linear
20,84339,46508,43922,0.131934,0.23038,0.0,0.0,0.5,0.375,6.0,linear
21,84314,46012,43112,0.143409,0.251653,0.0,0.0,0.5,0.375,6.0,linear
22,84840,45603,42365,0.155039,0.273154,0.0,0.0,0.5,0.375,6.0,linear
23,84573,44797,41275,0.165445,0.292467,0.0,0.0,0.5,0.375,6.0,linear
24,85310,44651,40789,0.175351,0.310814,0.0,0.0,0.5,0.375,6.0,linear
25,85507,44128,39865,0.184698,0.327238,0.0,0.0,0.5,0.375,6.0,linear
26,84829,43158,38645,0.196678,0.347824,0.0,0.0,0.5,0.375,6.0,linear
27,84850,42591,37780,0.207252,0.366538,0.0,0.0,0.5,0.375,6.0,linear
28,84923,41924,36860,0.217711,0.384728,0.0,0.0,0.5,0.375,6.0,linear
29,84999,41459,36088,0.228955,0.404166,0.0,0.0,0.5,0.375,6.0,linear
30,84770,40732,35095,0.237718,0.419077,0.0,0.0,0.5,0.375,6.0,linear
31,84416,39808,33956,0.248856,0.436947,0.0,0.0,0.5,0.375,6.0,linear
32,84366,39399,33212,0.25827,0.452668,0.0,0.0,0.5,0.375,6.0,linear
33,84022,38752,32343,0.269259,0.470285,0.0,0.0,0.5,0.375,6.0,linear
34,83798,37952,31326,0.278615,0.484488,0.0,0.0,0.5,0.375,6.0,linear
35,83659,37380,30548,0.289756,0.502527,0.0,0.0,0.5,0.375,6.0,linear
36,82971,36545,29464,0.300742,0.519778,0.0,0.0,0.5,0.375,6.0,linear
37,82172,35539,28332,0.311857,0.537881,0.0,0.0,0.5,0.375,6.0,linear
38,80939,34301,27042,0.323247,0.555288,0.0,0.0,0.5,0.375,6.0,linear
39,79618,33088,25716,0.335096,0.572408,0.0,0.0,0.5,0.375,6.0,linear
40,78558,32056,24578,0.347248,0.589974,0.0,0.0,0.5,0.375,6.0,linear
41,77485,31036,23394,0.360353,0.608644,0.0,0.0,0.5,0.375,6.0,linear
42,76146,29946,22027,0.3742,0.627268,0.0,0.0,0.5,0.375,6.0,linear
