generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49314,49314,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78283,49312,49312,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78960,49950,49950,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80314,50697,50697,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79219,50461,50461,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77119,49463,49463,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77875,49825,49825,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79216,50302,50302,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78199,49701,49701,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78350,49815,49815,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79482,50561,50561,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82097,50522,50522,0.0315017,0.0369254,0.0,0.0,0.5,0.475,6.0,linear
13,81469,49085,49034,0.0547771,0.0701004,0.0,0.0,0.5,0.475,6.0,linear
14,79415,47417,47241,0.0677907,0.0968606,0.0,0.0,0.5,0.475,6.0,linear
15,80966,47166,46826,0.0831069,0.128443,0.0,0.0,0.5,0.475,6.0,linear
16,82473,46757,46168,0.0982843,0.158951,0.0,0.0,0.5,0.475,6.0,linear
17,82791,45875,45012,0.114034,0.190412,0.0,0.0,0.5,0.475,6.0,linear
18,83551,45357,44130,0.127977,0.218484,0.0,0.0,0.5,0.475,6.0,linear
19,84186,44971,43472,0.140123,0.241938,0.0,0.0,0.5,0.475,6.0,linear
20,84538,44446,42652,0.151606,0.263775,0.0,0.0,0.5,0.475,6.0,linear
21,84913,43977,41940,0.16345,0.286053,0.0,0.0,0.5,0.475,6.0,linear
22,85010,43310,41002,0.173584,0.305156,0.0,0.0,0.5,0.475,6.0,linear
23,85125,42735,40197,0.184505,0.325122,0.0,0.0,0.5,0.475,6.0,linear
24,85208,42252,39517,0.193657,0.342005,0.0,0.0,0.5,0.475,6.0,linear
25,84764,41322,38364,0.20426,0.361122,0.0,0.0,0.5,0.475,6.0,linear
26,85083,40732,37608,0.212599,0.376045,0.0,0.0,0.5,0.475,6.0,linear
27,85227,39981,36749,0.221837,0.392768,0.0,0.0,0.5,0.475,6.0,linear
28,84822,39087,35710,0.231174,0.409312,0.0,0.0,0.5,0.475,6.0,linear
29,84550,38438,34944,0.240247,0.424484,0.0,0.0,0.5,0.475,6.0,linear
30,84161,37798,34107,0.2491,0.439882,0.0,0.0,0.5,0.475,6.0,linear
31,83693,37055,33229,0.258551,0.456562,0.0,0.0,0.5,0.475,6.0,linear
32,83183,36074,32127,0.266649,0.470241,0.0,0.0,0.5,0.475,6.0,linear
33,82595,35175,31129,0.275195,0.484308,0.0,0.0,0.5,0.475,6.0,linear
34,81925,34335,30147,0.282999,0.497189,0.0,0.0,0.5,0.475,6.0,linear
35,81343,33556,29374,0.292308,0.511614,0.0,0.0,0.5,0.475,6.0,linear
36,80088,32447,28212,0.299058,0.523216,0.0,0.0,0.5,0.475,6.0,linear
37,79251,31697,27318,0.307994,0.536737,0.0,0.0,0.5,0.475,6.0,linear
38,78430,30771,26347,0.316054,0.550313,0.0,0.0,0.5,0.475,6.0,linear
39,77749,30186,25657,0.324809,0.563435,0.0,0.0,0.5,0.475,6.0,linear
40,76508,29023,24495,0.333195,0.577287,0.0,0.0,0.5,0.475,6.0,linear
41,75643,28394,23759,0.342466,0.590978,0.0,0.0,0.5,0.475,6.0,linear
42,74128,27316,22664,0.352031,0.605788,0.0,0.0,0.5,0.475,6.0,linear
43,72848,26151,21450,0.363536,0.621893,0.0,0.0,0.5,0.475,6.0,linear
44,70931,24788,20129,0.370767,0.633272,0.0,0.0,0.5,0.475,6.0,linear
45,69672,23852,19154,0.381116,0.64594,0.0,0.0,0.5,0.475,6.0,linear
46,67469,22826,18094,0.391295,0.660167,0.0,0.0,0.5,0.475,6.0,linear
47,65675,21483,16809,0.401552,0.673827,0.0,0.0,0.5,0.475,6.0,linear
48,64299,20449,15873,0.411635,0.686075,0.0,0.0,0.5,0.475,6.0,linear
49,62167,19402,14874,0.420856,0.698273,0.0,0.0,0.5,0.475,6.0,linear
50,59694,18316,13883,0.430819,0.709062,0.0,0.0,0.5,0.475,6.0,linear
51,57869,17313,12960,0.43904,0.720258,0.0,0.0,0.5,0.475,6.0,linear
52,55595,16200,11917,0.452274,0.738129,0.0,0.0,0.5,0.475,6.0,linear
53,53181,14774,10668,0.465994,0.752647,0.0,0.0,0.5,0.475,6.0,linear
54,50572,13686,9737,0.478764,0.766736,0.0,0.0,0.5,0.475,6.0,linear
55,47511,12476,8689,0.49025,0.778708,0.0,0.0,0.5,0.475,6.0,linear
56,44637,11347,7749,0.50243,0.790577,0.0,0.0,0.5,0.475,6.0,linear
57,41793,10310,6869,0.515749,0.803557,0.0,0.0,0.5,0.475,6.0,linear
58,38961,9198,6004,0.533499,0.819835,0.0,0.0,0.5,0.475,6.0,linear
59,35888,8094,5085,0.550206,0.835354,0.0,0.0,0.5,0.475,6.0,linear
60,33476,7179,4338,0.568014,0.84902,0.0,0.0,0.5,0.475,6.0,linear
61,30466,6168,3651,0.583655,0.862631,0.0,0.0,0.5,0.475,6.0,linear
62,27645,5339,3065,0.603435,0.878366,0.0,0.0,0.5,0.475,6.0,linear
63,24827,4498,2446,0.621652,0.892777,0.0,0.0,0.5,0.475,6.0,linear
64,22174,3704,1919,0.643095,0.908187,0.0,0.0,0.5,0.475,6.0,linear
65,19667,2999,1431,0.672142,0.923422,0.0,0.0,0.5,0.475,6.0,linear
66,16939,2343,1044,0.697922,0.933138,0.0,0.0,0.5,0.475,6.0,linear
67,14907,1814,759,0.730488,0.944973,0.0,0.0,0.5,0.475,6.0,linear
68,12628,1406,539,0.76102,0.954817,0.0,0.0,0.5,0.475,6.0,linear
69,10842,1027,371,0.782731,0.962083,0.0,0.0,0.5,0.475,6.0,linear
70,9306,723,239,0.818804,0.970745,0.0,0.0,0.5,0.475,6.0,linear
71,8079,487,147,0.853636,0.979697,0.0,0.0,0.5,0.475,6.0,linear
72,6931,334,78,0.880283,0.987699,0.0,0.0,0.5,0.475,6.0,linear
73,6118,212,47,0.916344,0.992551,0.0,0.0,0.5,0.475,6.0,linear
74,5564,136,21,0.941672,0.996598,0.0,0.0,0.5,0.475,6.0,linear
75,5188,90,12,0.962615,0.997833,0.0,0.0,0.5,0.475,6.0,linear
76,4877,53,2,0.98027,0.999609,0.0,0.0,0.5,0.475,6.0,linear
77,4632,31,1,0.989662,0.999791,0.0,0.0,0.5,0.475,6.0,linear
78,4476,15,0,0.99617,1.0,0.0,0.0,0.5,0.475,6.0,linear
79,4441,8,0,0.998661,1.0,0.0,0.0,0.5,0.475,6.0,linear
80,4465,5,0,0.999444,1.0,0.0,0.0,0.5,0.475,6.0,linear
81,4274,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
82,4336,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

