generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49321,49321,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78339,49235,49235,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79575,50066,50066,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79988,50544,50544,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79265,50326,50326,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77855,49724,49724,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77734,49580,49580,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79214,50330,50330,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79156,50125,50125,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77628,49384,49384,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78388,49953,49953,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79646,50516,50516,0.00165621,0.00194849,0.0,0.0,0.5,0.025,6.0,linear
13,79258,50166,50165,0.00273933,0.00352132,0.0,0.0,0.5,0.025,6.0,linear
14,77719,49423,49419,0.00384928,0.00560841,0.0,0.0,0.5,0.025,6.0,linear
15,77130,48946,48937,0.00497408,0.00779039,0.0,0.0,0.5,0.025,6.0,linear
16,78902,49908,49896,0.00573057,0.0093162,0.0,0.0,0.5,0.025,6.0,linear
17,79726,50124,50108,0.00693695,0.0117813,0.0,0.0,0.5,0.025,6.0,linear
18,79494,49999,49981,0.007746,0.0133757,0.0,0.0,0.5,0.025,6.0,linear
19,78375,49644,49619,0.00829122,0.0146079,0.0,0.0,0.5,0.025,6.0,linear
20,77997,49435,49412,0.00930172,0.0165478,0.0,0.0,0.5,0.025,6.0,linear
21,78678,49363,49339,0.0100273,0.0179112,0.0,0.0,0.5,0.025,6.0,linear
22,79590,49687,49653,0.0105361,0.0189164,0.0,0.0,0.5,0.025,6.0,linear
23,79555,49635,49603,0.0111139,0.0201306,0.0,0.0,0.5,0.025,6.0,linear
24,78891,49295,49258,0.0120274,0.0217309,0.0,0.0,0.5,0.025,6.0,linear
25,78619,49237,49192,0.0124439,0.0228168,0.0,0.0,0.5,0.025,6.0,linear
26,80134,50213,50166,0.0127017,0.0232728,0.0,0.0,0.5,0.025,6.0,linear
27,80206,50213,50166,0.0130429,0.0240155,0.0,0.0,0.5,0.025,6.0,linear
28,79118,49711,49661,0.0139091,0.0256099,0.0,0.0,0.5,0.025,6.0,linear
29,78098,49189,49138,0.0141019,0.0261129,0.0,0.0,0.5,0.025,6.0,linear
30,79449,49755,49701,0.0143184,0.0265253,0.0,0.0,0.5,0.025,6.0,linear
31,80011,49838,49788,0.0146635,0.0273152,0.0,0.0,0.5,0.025,6.0,linear
32,79356,49476,49417,0.0146761,0.0273745,0.0,0.0,0.5,0.025,6.0,linear
33,78707,49356,49292,0.0153444,0.0285533,0.0,0.0,0.5,0.025,6.0,linear
34,79015,49390,49319,0.0158658,0.0296435,0.0,0.0,0.5,0.025,6.0,linear
35,80102,49759,49685,0.0160433,0.0300018,0.0,0.0,0.5,0.025,6.0,linear
36,79632,49513,49450,0.0158044,0.0296969,0.0,0.0,0.5,0.025,6.0,linear
37,80037,49777,49722,0.0158337,0.0296038,0.0,0.0,0.5,0.025,6.0,linear
38,79673,49605,49544,0.0167634,0.0314011,0.0,0.0,0.5,0.025,6.0,linear
39,79760,49607,49544,0.0172004,0.032321,0.0,0.0,0.5,0.025,6.0,linear
40,80080,49778,49712,0.0171831,0.0323958,0.0,0.0,0.5,0.025,6.0,linear
41,79119,49306,49244,0.0176655,0.0333032,0.0,0.0,0.5,0.025,6.0,linear
42,79501,49336,49272,0.0180648,0.0341549,0.0,0.0,0.5,0.025,6.0,linear
43,79510,49271,49205,0.0179747,0.0338795,0.0,0.0,0.5,0.025,6.0,linear
44,79231,49043,48983,0.0183043,0.0345699,0.0,0.0,0.5,0.025,6.0,linear
45,80986,50058,49985,0.0180157,0.0340206,0.0,0.0,0.5,0.025,6.0,linear
46,81110,50268,50185,0.0179334,0.0337624,0.0,0.0,0.5,0.025,6.0,linear
47,79835,49529,49454,0.0184749,0.0347774,0.0,0.0,0.5,0.025,6.0,linear
48,79325,49403,49322,0.0182996,0.0346193,0.0,0.0,0.5,0.025,6.0,linear
49,79111,49299,49233,0.0186097,0.0354422,0.0,0.0,0.5,0.025,6.0,linear
50,79803,49498,49431,0.018837,0.0355597,0.0,0.0,0.5,0.025,6.0,linear
51,79905,49444,49373,0.0184481,0.0348625,0.0,0.0,0.5,0.025,6.0,linear
52,80092,49759,49684,0.0182328,0.0343555,0.0,0.0,0.5,0.025,6.0,linear
53,79293,49480,49398,0.0186746,0.0352941,0.0,0.0,0.5,0.025,6.0,linear
54,79330,49279,49202,0.0187119,0.035256,0.0,0.0,0.5,0.025,6.0,linear
55,78895,48954,48867,0.0186737,0.0351097,0.0,0.0,0.5,0.025,6.0,linear
56,80207,49581,49495,0.0187839,0.0355628,0.0,0.0,0.5,0.025,6.0,linear
57,81480,50248,50166,0.0184994,0.0349377,0.0,0.0,0.5,0.025,6.0,linear
58,80694,49939,49864,0.01805,0.0340652,0.0,0.0,0.5,0.025,6.0,linear
59,79499,49472,49407,0.0178526,0.0335925,0.0,0.0,0.5,0.025,6.0,linear
60,79382,49502,49438,0.0184115,0.0346472,0.0,0.0,0.5,0.025,6.0,linear
61,79897,49441,49376,0.0184564,0.0348817,0.0,0.0,0.5,0.025,6.0,linear
62,80429,49584,49513,0.018473,0.0349343,0.0,0.0,0.5,0.025,6.0,linear
