generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49566,49566,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78411,49524,49524,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79865,50437,50437,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79132,50331,50331,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78329,49945,49945,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77769,49657,49657,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78307,49932,49932,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78987,50246,50246,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79160,50370,50370,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77892,49522,49522,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78284,49886,49886,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82810,50136,50136,0.0432185,0.0506095,0.0,0.0,0.5,0.675,6.0,linear
13,84740,49773,49636,0.073756,0.0940405,0.0,0.0,0.5,0.675,6.0,linear
14,82691,48129,47721,0.0935081,0.132663,0.00028784,0.0,0.5,0.675,6.0,linear
15,81811,46342,45495,0.113745,0.173134,0.00124365,0.0,0.5,0.675,6.0,linear
16,80794,44530,43165,0.135855,0.21662,0.00389728,0.0,0.5,0.675,6.0,linear
17,83007,44198,42006,0.155104,0.253767,0.00770781,0.0,0.5,0.675,6.0,linear
18,83118,43065,39997,0.172181,0.286283,0.0135376,0.0,0.5,0.675,6.0,linear
19,83147,42218,38120,0.18729,0.315491,0.0217245,0.0,0.5,0.675,6.0,linear
20,83603,41544,36220,0.201661,0.341922,0.0311576,0.0,0.5,0.675,6.0,linear
21,84161,40968,34298,0.214834,0.365529,0.0415411,0.0,0.5,0.675,6.0,linear
22,84038,40206,32184,0.227202,0.387614,0.0528111,0.0,0.5,0.675,6.0,linear
23,84254,39442,30031,0.239819,0.40948,0.0650554,0.0,0.5,0.675,6.0,linear
24,83928,38646,27841,0.250569,0.428503,0.0779194,0.0,0.5,0.675,6.0,linear
25,84185,38112,25982,0.260567,0.445065,0.0919129,0.0,0.5,0.675,6.0,linear
26,83561,37352,23849,0.2705,0.46095,0.105717,0.0,0.5,0.675,6.0,linear
27,83635,36846,22021,0.278959,0.475254,0.118882,0.0,0.5,0.675,6.0,linear
28,83280,36168,20399,0.286152,0.486724,0.130443,0.0,0.5,0.675,6.0,linear
29,83317,35502,18946,0.293952,0.499932,0.141268,0.0,0.5,0.675,6.0,linear
30,83115,34961,17532,0.300058,0.509405,0.151563,0.0,0.5,0.675,6.0,linear
31,83219,34472,16307,0.305034,0.517526,0.16206,0.0,0.5,0.675,6.0,linear
32,82853,34043,15087,0.312198,0.529981,0.171147,0.0,0.5,0.675,6.0,linear
33,82852,33714,14154,0.316512,0.53769,0.179462,0.0,0.5,0.675,6.0,linear
34,82433,33310,13284,0.321574,0.544722,0.186763,0.0,0.5,0.675,6.0,linear
35,81996,32987,12548,0.327422,0.55303,0.192212,0.0,0.5,0.675,6.0,linear
36,81684,32531,11812,0.332606,0.561733,0.197603,0.0,0.5,0.675,6.0,linear
37,81180,32009,11052,0.338768,0.571736,0.203368,0.0,0.5,0.675,6.0,linear
38,80908,31576,10432,0.342644,0.578111,0.207446,0.0,0.5,0.675,6.0,linear
39,80406,31030,9810,0.3473,0.585629,0.212544,0.0,0.5,0.675,6.0,linear
40,80008,30669,9213,0.351307,0.591048,0.21658,0.0,0.5,0.675,6.0,linear
41,79780,30231,8798,0.354767,0.595414,0.219751,0.0,0.5,0.675,6.0,linear
42,79550,29955,8404,0.358085,0.601287,0.224198,0.0,0.5,0.675,6.0,linear
43,78896,29636,7990,0.362815,0.60866,0.225948,0.0,0.5,0.675,6.0,linear
44,78510,29270,7627,0.366768,0.61413,0.228518,0.0,0.5,0.675,6.0,linear
45,78500,28710,7238,0.369695,0.61894,0.231284,0.0,0.5,0.675,6.0,linear
46,78024,28548,7051,0.373108,0.62293,0.232261,0.0,0.5,0.675,6.0,linear
47,77563,28409,6844,0.376941,0.628866,0.23381,0.0,0.5,0.675,6.0,linear
48,77104,28022,6645,0.379101,0.631178,0.235965,0.0,0.5,0.675,6.0,linear
49,76769,27645,6396,0.382107,0.635748,0.236977,0.0,0.5,0.675,6.0,linear
50,76607,27347,6182,0.384773,0.639522,0.237491,0.0,0.5,0.675,6.0,linear
51,75675,27003,5912,0.38653,0.643283,0.239088,0.0,0.5,0.675,6.0,linear
52,75436,26762,5719,0.391267,0.648741,0.24015,0.0,0.5,0.675,6.0,linear
53,75322,26565,5559,0.395062,0.653513,0.240976,0.0,0.5,0.675,6.0,linear
54,74727,26177,5377,0.397314,0.657706,0.242085,0.0,0.5,0.675,6.0,linear
55,74413,25900,5268,0.400177,0.662148,0.242631,0.0,0.5,0.675,6.0,linear
56,73923,25516,5121,0.404055,0.667422,0.242419,0.0,0.5,0.675,6.0,linear
57,73945,25215,5015,0.406328,0.670223,0.24203,0.0,0.5,0.675,6.0,linear
58,73213,24843,4845,0.407432,0.671062,0.242684,0.0,0.5,0.675,6.0,linear
59,72400,24536,4780,0.408562,0.671526,0.242858,0.0,0.5,0.675,6.0,linear
60,72275,24539,4697,0.410736,0.675038,0.244149,0.0,0.5,0.675,6.0,linear
61,71773,24158,4504,0.412006,0.67786,0.245498,0.0,0.5,0.675,6.0,linear
62,71410,23910,4438,0.41432,0.681437,0.245909,0.0,0.5,0.675,6.0,linear
63,70776,23580,4267,0.417393,0.683412,0.245412,0.0,0.5,0.675,6.0,linear
64,70511,23440,4210,0.418346,0.685984,0.246409,0.0,0.5,0.675,6.0,linear
65,70315,23355,4066,0.420092,0.688255,0.247019,0.0,0.5,0.675,6.0,linear
66,69720,22901,3887,0.42131,0.690587,0.247874,0.0,0.5,0.675,6.0,linear
67,69821,22897,3832,0.421605,0.690632,0.248482,0.0,0.5,0.675,6.0,linear
68,69390,22843,3761,0.424535,0.694875,0.248683,0.0,0.5,0.675,6.0,linear
69,69119,22572,3677,0.426027,0.696322,0.249371,0.0,0.5,0.675,6.0,linear
70,69099,22608,3699,0.428629,0.700186,0.248531,0.0,0.5,0.675,6.0,linear
71,68953,22328,3709,0.430294,0.702576,0.247835,0.0,0.5,0.675,6.0,linear
72,68463,22023,3664,0.433367,0.707783,0.248145,0.0,0.5,0.675,6.0,linear
73,68045,21699,3436,0.433218,0.7069,0.248447,0.0,0.5,0.675,6.0,linear
74,67648,21680,3441,0.435794,0.709856,0.249564,0.0,0.5,0.675,6.0,linear
75,67380,21382,3419,0.438173,0.71327,0.249395,0.0,0.5,0.675,6.0,linear
76,67072,21086,3324,0.439143,0.714615,0.250628,0.0,0.5,0.675,6.0,linear
77,66289,20874,3224,0.441831,0.71726,0.250507,0.0,0.5,0.675,6.0,linear
78,66166,20738,3191,0.443366,0.719449,0.250353,0.0,0.5,0.675,6.0,linear
79,65697,20271,3061,0.445369,0.722081,0.249463,0.0,0.5,0.675,6.0,linear
80,65058,19923,2997,0.4474,0.723197,0.249216,0.0,0.5,0.675,6.0,linear
81,64777,19896,2918,0.446379,0.723343,0.249492,0.0,0.5,0.675,6.0,linear
82,64133,19756,2909,0.449236,0.725655,0.247865,0.0,0.5,0.675,6.0,linear
83,63820,19752,2908,0.449669,0.727352,0.24813,0.0,0.5,0.675,6.0,linear
84,63342,19555,2810,0.450699,0.730113,0.248313,0.0,0.5,0.675,6.0,linear
85,62999,19311,2767,0.451499,0.731104,0.247736,0.0,0.5,0.675,6.0,linear
86,62967,19227,2755,0.452259,0.731186,0.249048,0.0,0.5,0.675,6.0,linear
87,62602,19071,2786,0.453609,0.732315,0.24869,0.0,0.5,0.675,6.0,linear
88,62565,19056,2792,0.453837,0.731809,0.248364,0.0,0.5,0.675,6.0,linear
89,62446,18995,2781,0.453944,0.731688,0.248232,0.0,0.5,0.675,6.0,linear
90,62319,18900,2769,0.457065,0.735076,0.248517,0.0,0.5,0.675,6.0,linear
91,62114,18702,2740,0.457772,0.736576,0.247524,0.0,0.5,0.675,6.0,linear
92,62120,18630,2651,0.459083,0.73878,0.247771,0.0,0.5,0.675,6.0,linear
93,61683,18487,2592,0.461125,0.741428,0.24594,0.0,0.5,0.675,6.0,linear
94,61277,18380,2522,0.461998,0.742006,0.2471,0.0,0.5,0.675,6.0,linear
95,60936,18185,2432,0.46339,0.743057,0.247986,0.0,0.5,0.675,6.0,linear
96,61129,18146,2455,0.465053,0.744948,0.249497,0.0,0.5,0.675,6.0,linear
97,61158,18048,2417,0.466843,0.748326,0.249456,0.0,0.5,0.675,6.0,linear
98,61016,17767,2398,0.468857,0.749424,0.248789,0.0,0.5,0.675,6.0,linear
99,60171,17542,2331,0.46916,0.75101,0.249651,0.0,0.5,0.675,6.0,linear
100,59939,17536,2331,0.469099,0.752027,0.249213,0.0,0.5,0.675,6.0,linear
101,59347,17257,2221,0.471445,0.755676,0.250501,0.0,0.5,0.675,6.0,linear
102,58991,16973,2131,0.473202,0.758627,0.250061,0.0,0.5,0.675,6.0,linear
103,58430,16788,2059,0.473381,0.75847,0.250646,0.0,0.5,0.675,6.0,linear
104,57973,16726,2051,0.47605,0.759089,0.251559,0.0,0.5,0.675,6.0,linear
105,57699,16459,1939,0.479448,0.762267,0.250008,0.0,0.5,0.675,6.0,linear
106,57298,16219,1883,0.479557,0.763047,0.250738,0.0,0.5,0.675,6.0,linear
107,56770,16108,1860,0.480842,0.765472,0.250131,0.0,0.5,0.675,6.0,linear
108,56956,16210,1892,0.483597,0.767837,0.249319,0.0,0.5,0.675,6.0,linear
109,56254,15874,1876,0.483722,0.769402,0.249435,0.0,0.5,0.675,6.0,linear
110,56092,15745,1865,0.486039,0.770312,0.248764,0.0,0.5,0.675,6.0,linear
111,55229,15574,1848,0.488187,0.771452,0.248035,0.0,0.5,0.675,6.0,linear
112,55093,15343,1787,0.48935,0.773106,0.247538,0.0,0.5,0.675,6.0,linear
113,54954,15200,1750,0.489627,0.77338,0.247105,0.0,0.5,0.675,6.0,linear
114,54469,15074,1696,0.490899,0.77601,0.247384,0.0,0.5,0.675,6.0,linear
115,54210,14941,1670,0.493108,0.779019,0.246522,0.0,0.5,0.675,6.0,linear
116,53436,14659,1600,0.496392,0.782283,0.246369,0.0,0.5,0.675,6.0,linear
117,53210,14566,1568,0.499342,0.785485,0.246595,0.0,0.5,0.675,6.0,linear
118,52665,14229,1512,0.503365,0.789613,0.24378,0.0,0.5,0.675,6.0,linear
