generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49468,49468,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78237,49118,49118,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79183,49810,49810,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80152,50753,50753,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79396,50738,50738,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76650,49398,49398,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77274,49529,49529,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78848,50153,50153,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78598,49890,49890,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77958,49793,49793,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79018,50332,50332,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80058,50352,50352,0.010429,0.0123769,0.0,0.0,0.5,0.15,6.0,linear
13,78815,49457,49365,0.0188726,0.0250051,0.0,0.0,0.5,0.15,6.0,linear
14,78628,49389,49069,0.0253605,0.038168,0.0,0.0,0.5,0.15,6.0,linear
15,79205,49279,48610,0.032623,0.0529899,0.0,0.0,0.5,0.15,6.0,linear
16,79830,49405,48299,0.0411494,0.0697124,0.0,0.0,0.5,0.15,6.0,linear
17,81400,49994,48284,0.0483497,0.0844078,0.0,0.0,0.5,0.15,6.0,linear
18,81240,49621,47424,0.0587749,0.10372,0.0,0.0,0.5,0.15,6.0,linear
19,81309,49679,46940,0.0665726,0.118996,0.0,0.0,0.5,0.15,6.0,linear
20,81280,49499,46239,0.0764029,0.137477,0.0,0.0,0.5,0.15,6.0,linear
21,80911,48974,45158,0.0867281,0.157011,0.0,0.0,0.5,0.15,6.0,linear
22,81795,49042,44613,0.0971817,0.17666,0.0,0.0,0.5,0.15,6.0,linear
23,83605,49703,44615,0.105714,0.192188,0.0,0.0,0.5,0.15,6.0,linear
24,84308,49771,44032,0.115358,0.210095,0.0,0.0,0.5,0.15,6.0,linear
25,83397,49253,43003,0.125626,0.229018,0.0,0.0,0.5,0.15,6.0,linear
26,84039,49441,42475,0.136384,0.248307,0.0,0.0,0.5,0.15,6.0,linear
27,84019,48828,41316,0.147264,0.267782,0.0,0.0,0.5,0.15,6.0,linear
28,83559,48108,39957,0.160739,0.291721,0.0,0.0,0.5,0.15,6.0,linear
29,84885,48235,39279,0.172283,0.312127,0.0,0.0,0.5,0.15,6.0,linear
30,86184,48591,38852,0.185268,0.333721,0.0,0.0,0.5,0.15,6.0,linear
31,87514,49002,38478,0.197349,0.353324,0.0,0.0,0.5,0.15,6.0,linear
32,87051,48433,37303,0.209641,0.373577,0.0,0.0,0.5,0.15,6.0,linear
33,86035,47955,36197,0.222849,0.394418,0.0,0.0,0.5,0.15,6.0,linear
34,86107,47476,35027,0.237615,0.418474,0.0,0.0,0.5,0.15,6.0,linear
35,85752,46718,33681,0.25454,0.444361,0.0,0.0,0.5,0.15,6.0,linear
36,86301,46409,32648,0.268337,0.465498,0.0,0.0,0.5,0.15,6.0,linear
37,85613,45547,31253,0.283445,0.487861,0.0,0.0,0.5,0.15,6.0,linear
38,86351,45355,30455,0.298478,0.511008,0.0,0.0,0.5,0.15,6.0,linear
39,86481,44768,29118,0.314965,0.535573,0.0,0.0,0.5,0.15,6.0,linear
40,86002,43739,27582,0.334695,0.562898,0.0,0.0,0.5,0.15,6.0,linear
41,85112,42680,25909,0.352179,0.588024,0.0,0.0,0.5,0.15,6.0,linear
42,84901,41984,24439,0.373869,0.617022,0.0,0.0,0.5,0.15,6.0,linear
