generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48848,48848,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77971,49046,49046,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80337,50462,50462,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81432,51308,51308,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78824,50237,50237,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,75823,48766,48766,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77728,49675,49675,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79749,50336,50336,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78407,49778,49778,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78881,50054,50054,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79440,50431,50431,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83665,49979,49979,0.0525379,0.0608838,0.0,0.0,0.5,0.825,6.0,linear
13,84786,49124,48756,0.0902482,0.113969,0.0,0.0,0.5,0.825,6.0,linear
14,83265,47619,46512,0.112616,0.15964,0.000515677,0.0,0.5,0.825,6.0,linear
15,83293,46785,44496,0.139131,0.211727,0.00205918,0.0,0.5,0.825,6.0,linear
16,84433,46281,42378,0.168259,0.267528,0.00538501,0.0,0.5,0.825,6.0,linear
17,85561,45802,39918,0.195615,0.318913,0.0108556,0.0,0.5,0.825,6.0,linear
18,85119,44493,36593,0.225547,0.370631,0.0191018,0.0,0.5,0.825,6.0,linear
19,84398,43209,33326,0.252338,0.416432,0.0293714,0.0,0.5,0.825,6.0,linear
20,84642,42107,30095,0.278524,0.460313,0.0419159,0.0,0.5,0.825,6.0,linear
21,85559,41611,27166,0.303697,0.500306,0.0558905,0.0,0.5,0.825,6.0,linear
22,85158,40349,23814,0.32746,0.536669,0.0716093,0.0,0.5,0.825,6.0,linear
23,85474,39837,21252,0.3491,0.568983,0.0863836,0.0,0.5,0.825,6.0,linear
24,85079,38995,18638,0.371022,0.60035,0.102401,0.0,0.5,0.825,6.0,linear
25,85524,38205,16206,0.391157,0.627708,0.117952,0.0,0.5,0.825,6.0,linear
26,85096,37183,14050,0.410233,0.654317,0.13325,0.0,0.5,0.825,6.0,linear
27,84545,36200,12066,0.429668,0.681008,0.146384,0.0,0.5,0.825,6.0,linear
28,83904,35080,10246,0.444726,0.701431,0.160427,0.0,0.5,0.825,6.0,linear
29,83727,34124,8665,0.460525,0.722445,0.17327,0.0,0.5,0.825,6.0,linear
30,83307,33113,7347,0.475129,0.742691,0.186196,0.0,0.5,0.825,6.0,linear
31,83187,32710,6262,0.488915,0.759347,0.196453,0.0,0.5,0.825,6.0,linear
32,82483,31835,5323,0.503632,0.778934,0.203981,0.0,0.5,0.825,6.0,linear
33,81687,31091,4490,0.515727,0.794394,0.212655,0.0,0.5,0.825,6.0,linear
34,81055,30157,3748,0.527674,0.807289,0.221155,0.0,0.5,0.825,6.0,linear
35,79676,29050,3156,0.540953,0.823271,0.227482,0.0,0.5,0.825,6.0,linear
36,78784,28174,2604,0.552305,0.838215,0.233007,0.0,0.5,0.825,6.0,linear
37,78021,27140,2157,0.564439,0.852054,0.238002,0.0,0.5,0.825,6.0,linear
38,76877,26177,1812,0.575172,0.863818,0.242601,0.0,0.5,0.825,6.0,linear
39,75543,25315,1502,0.584729,0.874432,0.246369,0.0,0.5,0.825,6.0,linear
40,74452,24599,1246,0.594527,0.885502,0.250316,0.0,0.5,0.825,6.0,linear
41,73314,23767,1009,0.602998,0.895446,0.253596,0.0,0.5,0.825,6.0,linear
42,72189,22928,867,0.61197,0.905026,0.255421,0.0,0.5,0.825,6.0,linear
43,70967,22252,689,0.619284,0.91345,0.257941,0.0,0.5,0.825,6.0,linear
44,69796,21653,560,0.626759,0.920145,0.260938,0.0,0.5,0.825,6.0,linear
45,68519,21070,432,0.633733,0.926957,0.263092,0.0,0.5,0.825,6.0,linear
46,67190,20200,320,0.640435,0.932987,0.266016,0.0,0.5,0.825,6.0,linear
47,66412,19580,264,0.64719,0.939338,0.267786,0.0,0.5,0.825,6.0,linear
48,65082,18912,234,0.652081,0.94445,0.268968,0.0,0.5,0.825,6.0,linear
49,63991,18400,193,0.656636,0.948334,0.269975,0.0,0.5,0.825,6.0,linear
50,63015,17897,163,0.662303,0.953301,0.270607,0.0,0.5,0.825,6.0,linear
51,61595,17196,123,0.665881,0.957042,0.271983,0.0,0.5,0.825,6.0,linear
52,60798,16819,90,0.669257,0.960189,0.273463,0.0,0.5,0.825,6.0,linear
53,59259,16346,62,0.673688,0.963803,0.273851,0.0,0.5,0.825,6.0,linear
54,58132,15878,58,0.677845,0.967781,0.275072,0.0,0.5,0.825,6.0,linear
55,57286,15401,55,0.681474,0.97126,0.275344,0.0,0.5,0.825,6.0,linear
56,56711,14959,50,0.684751,0.974103,0.276364,0.0,0.5,0.825,6.0,linear
57,55631,14516,42,0.686824,0.975895,0.277978,0.0,0.5,0.825,6.0,linear
58,54364,14164,42,0.689859,0.978649,0.27816,0.0,0.5,0.825,6.0,linear
59,53352,13834,34,0.693365,0.980528,0.276973,0.0,0.5,0.825,6.0,linear
60,52734,13544,33,0.696382,0.982324,0.2762,0.0,0.5,0.825,6.0,linear
61,51758,13130,20,0.698507,0.984053,0.276966,0.0,0.5,0.825,6.0,linear
62,51177,12956,9,0.700636,0.985318,0.27692,0.0,0.5,0.825,6.0,linear
63,50314,12637,8,0.702445,0.986287,0.27691,0.0,0.5,0.825,6.0,linear
64,49551,12334,11,0.704432,0.987721,0.276781,0.0,0.5,0.825,6.0,linear
65,48862,12089,9,0.705931,0.988854,0.276775,0.0,0.5,0.825,6.0,linear
66,47955,11715,6,0.707309,0.98949,0.27644,0.0,0.5,0.825,6.0,linear
67,47271,11445,7,0.70916,0.990631,0.276285,0.0,0.5,0.825,6.0,linear
68,46641,11234,9,0.710541,0.991443,0.275916,0.0,0.5,0.825,6.0,linear
69,46203,11087,8,0.71137,0.992017,0.276059,0.0,0.5,0.825,6.0,linear
70,45440,10928,6,0.712668,0.992924,0.275528,0.0,0.5,0.825,6.0,linear
71,45096,10754,3,0.713366,0.993553,0.27596,0.0,0.5,0.825,6.0,linear
72,44467,10501,2,0.715839,0.9944,0.274743,0.0,0.5,0.825,6.0,linear
73,44022,10341,5,0.716285,0.994945,0.275652,0.0,0.5,0.825,6.0,linear
74,43642,10260,3,0.717443,0.995406,0.275196,0.0,0.5,0.825,6.0,linear
75,43172,10067,3,0.717804,0.99603,0.275752,0.0,0.5,0.825,6.0,linear
76,42880,9999,1,0.717882,0.996576,0.276296,0.0,0.5,0.825,6.0,linear
77,42295,9889,0,0.718473,0.996701,0.27631,0.0,0.5,0.825,6.0,linear
78,42033,9774,0,0.719664,0.996674,0.275604,0.0,0.5,0.825,6.0,linear
79,41188,9564,0,0.720614,0.997069,0.274951,0.0,0.5,0.825,6.0,linear
80,40840,9538,0,0.722529,0.997523,0.273679,0.0,0.5,0.825,6.0,linear
81,40438,9416,0,0.72267,0.997842,0.274131,0.0,0.5,0.825,6.0,linear
82,40481,9250,0,0.723513,0.998122,0.273513,0.0,0.5,0.825,6.0,linear
83,40612,9116,0,0.725122,0.998478,0.272375,0.0,0.5,0.825,6.0,linear
84,39865,8962,0,0.725107,0.998939,0.27281,0.0,0.5,0.825,6.0,linear
85,39896,8916,0,0.726404,0.999018,0.271751,0.0,0.5,0.825,6.0,linear
86,38770,8719,0,0.727361,0.999181,0.271173,0.0,0.5,0.825,6.0,linear
87,38528,8601,0,0.726506,0.999217,0.272108,0.0,0.5,0.825,6.0,linear
88,38539,8639,0,0.727905,0.999325,0.270909,0.0,0.5,0.825,6.0,linear
89,38339,8510,0,0.728459,0.999486,0.27053,0.0,0.5,0.825,6.0,linear
90,38117,8430,0,0.728831,0.99953,0.270236,0.0,0.5,0.825,6.0,linear
91,37577,8321,0,0.730695,0.999696,0.268493,0.0,0.5,0.825,6.0,linear
92,37398,8224,0,0.731687,0.999661,0.267609,0.0,0.5,0.825,6.0,linear
93,37050,8193,0,0.729989,0.99964,0.269497,0.0,0.5,0.825,6.0,linear
94,36731,8187,0,0.729028,0.999721,0.270528,0.0,0.5,0.825,6.0,linear
95,36514,8156,0,0.728802,0.999723,0.270773,0.0,0.5,0.825,6.0,linear
96,36731,8174,0,0.72987,0.999725,0.269769,0.0,0.5,0.825,6.0,linear
97,37179,8184,0,0.730858,0.999796,0.268802,0.0,0.5,0.825,6.0,linear
98,37079,8192,0,0.729985,0.999812,0.269724,0.0,0.5,0.825,6.0,linear
99,36976,8185,0,0.730112,0.999795,0.26958,0.0,0.5,0.825,6.0,linear
100,37029,8137,0,0.730451,0.999758,0.269238,0.0,0.5,0.825,6.0,linear
101,36864,8171,0,0.730136,0.999726,0.269624,0.0,0.5,0.825,6.0,linear
102,36908,8128,0,0.730536,0.999728,0.269039,0.0,0.5,0.825,6.0,linear
103,36983,8154,0,0.729968,0.99976,0.269741,0.0,0.5,0.825,6.0,linear
104,37259,8193,0,0.730058,0.999827,0.269622,0.0,0.5,0.825,6.0,linear
105,36696,8159,0,0.730111,0.99988,0.269623,0.0,0.5,0.825,6.0,linear
106,36831,8176,0,0.730234,0.999896,0.269593,0.0,0.5,0.825,6.0,linear
107,36643,8069,0,0.731693,0.999948,0.268195,0.0,0.5,0.825,6.0,linear
108,36789,8025,0,0.732023,0.999965,0.267855,0.0,0.5,0.825,6.0,linear
109,36081,7878,0,0.731899,0.999965,0.268022,0.0,0.5,0.825,6.0,linear
110,36252,7947,0,0.73163,0.999983,0.268344,0.0,0.5,0.825,6.0,linear
111,36705,8201,0,0.729884,0.999983,0.270099,0.0,0.5,0.825,6.0,linear
112,36716,8235,0,0.729985,0.999983,0.269963,0.0,0.5,0.825,6.0,linear
113,36991,8283,0,0.729298,0.999983,0.270642,0.0,0.5,0.825,6.0,linear
114,36941,8193,0,0.729193,1.0,0.270773,0.0,0.5,0.825,6.0,linear
115,36890,8192,0,0.731053,1.0,0.268921,0.0,0.5,0.825,6.0,linear
116,36788,8184,0,0.730699,1.0,0.269292,0.0,0.5,0.825,6.0,linear
117,36982,8190,0,0.731112,1.0,0.26888,0.0,0.5,0.825,6.0,linear
118,37003,8180,0,0.730502,1.0,0.269489,0.0,0.5,0.825,6.0,linear
119,37152,8255,0,0.729127,1.0,0.270864,0.0,0.5,0.825,6.0,linear
120,37052,8224,0,0.730482,1.0,0.26951,0.0,0.5,0.825,6.0,linear
121,37260,8267,0,0.73086,1.0,0.26914,0.0,0.5,0.825,6.0,linear
122,37393,8241,0,0.731423,1.0,0.268577,0.0,0.5,0.825,6.0,linear
123,36967,8121,0,0.732091,1.0,0.267909,0.0,0.5,0.825,6.0,linear
124,36638,8040,0,0.730963,1.0,0.269037,0.0,0.5,0.825,6.0,linear
125,36082,7955,0,0.732164,1.0,0.267836,0.0,0.5,0.825,6.0,linear
126,36448,7992,0,0.731962,1.0,0.268038,0.0,0.5,0.825,6.0,linear
127,36521,7955,0,0.732989,1.0,0.267011,0.0,0.5,0.825,6.0,linear
128,36601,7927,0,0.733726,1.0,0.266274,0.0,0.5,0.825,6.0,linear
129,36206,7829,0,0.732057,1.0,0.267943,0.0,0.5,0.825,6.0,linear
130,36054,7790,0,0.733612,1.0,0.266388,0.0,0.5,0.825,6.0,linear
131,35845,7706,0,0.734192,1.0,0.265808,0.0,0.5,0.825,6.0,linear
132,35746,7812,0,0.732808,1.0,0.267192,0.0,0.5,0.825,6.0,linear
133,35777,7827,0,0.732369,1.0,0.267631,0.0,0.5,0.825,6.0,linear
134,35610,7898,0,0.731255,1.0,0.268745,0.0,0.5,0.825,6.0,linear
135,35825,7918,0,0.731865,1.0,0.268135,0.0,0.5,0.825,6.0,linear
136,35845,7841,0,0.734237,1.0,0.265763,0.0,0.5,0.825,6.0,linear
137,36152,7926,0,0.733123,1.0,0.266877,0.0,0.5,0.825,6.0,linear
138,35939,7838,0,0.732415,1.0,0.267585,0.0,0.5,0.825,6.0,linear
139,35899,7785,0,0.732216,1.0,0.267784,0.0,0.5,0.825,6.0,linear
140,35522,7762,0,0.732018,1.0,0.267982,0.0,0.5,0.825,6.0,linear
141,35600,7688,0,0.732875,1.0,0.267125,0.0,0.5,0.825,6.0,linear
142,35620,7745,0,0.73234,1.0,0.26766,0.0,0.5,0.825,6.0,linear
143,35730,7684,0,0.733036,1.0,0.266964,0.0,0.5,0.825,6.0,linear
144,35578,7700,0,0.732848,1.0,0.267152,0.0,0.5,0.825,6.0,linear
145,35263,7778,0,0.731599,1.0,0.268401,0.0,0.5,0.825,6.0,linear
146,35498,7767,0,0.733639,1.0,0.266361,0.0,0.5,0.825,6.0,linear
147,35783,7752,0,0.73312,1.0,0.26688,0.0,0.5,0.825,6.0,linear
148,35769,7707,0,0.733479,1.0,0.266521,0.0,0.5,0.825,6.0,linear
149,35723,7750,0,0.733663,1.0,0.266337,0.0,0.5,0.825,6.0,linear
150,35493,7775,0,0.735165,1.0,0.264835,0.0,0.5,0.825,6.0,linear
151,35441,7845,0,0.73368,1.0,0.26632,0.0,0.5,0.825,6.0,linear
152,35664,7872,0,0.73129,1.0,0.26871,0.0,0.5,0.825,6.0,linear
153,35576,7884,0,0.731352,1.0,0.268648,0.0,0.5,0.825,6.0,linear
154,35810,7796,0,0.731816,1.0,0.268184,0.0,0.5,0.825,6.0,linear
155,35981,7728,0,0.732089,1.0,0.267911,0.0,0.5,0.825,6.0,linear
156,36072,7745,0,0.731959,1.0,0.268041,0.0,0.5,0.825,6.0,linear
157,35594,7697,0,0.731812,1.0,0.268188,0.0,0.5,0.825,6.0,linear
158,35415,7759,0,0.731694,1.0,0.268306,0.0,0.5,0.825,6.0,linear
159,35164,7725,0,0.731621,1.0,0.268379,0.0,0.5,0.825,6.0,linear
160,35427,7820,0,0.731587,1.0,0.268413,0.0,0.5,0.825,6.0,linear
161,35451,7775,0,0.733195,1.0,0.266805,0.0,0.5,0.825,6.0,linear
162,35670,7764,0,0.734186,1.0,0.265814,0.0,0.5,0.825,6.0,linear
163,35741,7717,0,0.732838,1.0,0.267162,0.0,0.5,0.825,6.0,linear
164,35751,7733,0,0.733678,1.0,0.266322,0.0,0.5,0.825,6.0,linear
165,35542,7685,0,0.733418,1.0,0.266582,0.0,0.5,0.825,6.0,linear
166,35471,7690,0,0.733852,1.0,0.266148,0.0,0.5,0.825,6.0,linear
167,35075,7615,0,0.734421,1.0,0.265579,0.0,0.5,0.825,6.0,linear
168,35169,7623,0,0.73425,1.0,0.26575,0.0,0.5,0.825,6.0,linear
169,35280,7707,0,0.731779,1.0,0.268221,0.0,0.5,0.825,6.0,linear
170,35735,7799,0,0.733907,1.0,0.266093,0.0,0.5,0.825,6.0,linear
171,35289,7764,0,0.732738,1.0,0.267262,0.0,0.5,0.825,6.0,linear
172,35160,7714,0,0.732702,1.0,0.267298,0.0,0.5,0.825,6.0,linear
173,35671,7755,0,0.732971,1.0,0.267029,0.0,0.5,0.825,6.0,linear
174,35556,7750,0,0.732965,1.0,0.267035,0.0,0.5,0.825,6.0,linear
175,35487,7707,0,0.731574,1.0,0.268426,0.0,0.5,0.825,6.0,linear
176,35631,7804,0,0.731212,1.0,0.268788,0.0,0.5,0.825,6.0,linear
177,35592,7746,0,0.730924,1.0,0.269076,0.0,0.5,0.825,6.0,linear
178,35711,7802,0,0.732266,1.0,0.267734,0.0,0.5,0.825,6.0,linear
179,35809,7833,0,0.731053,1.0,0.268947,0.0,0.5,0.825,6.0,linear
180,35912,7882,0,0.731553,1.0,0.268447,0.0,0.5,0.825,6.0,linear
181,35731,7864,0,0.732765,1.0,0.267235,0.0,0.5,0.825,6.0,linear
182,35836,7862,0,0.732602,1.0,0.267398,0.0,0.5,0.825,6.0,linear
183,35952,7877,0,0.733493,1.0,0.266507,0.0,0.5,0.825,6.0,linear
184,35691,7777,0,0.732701,1.0,0.267299,0.0,0.5,0.825,6.0,linear
185,35775,7771,0,0.732454,1.0,0.267546,0.0,0.5,0.825,6.0,linear
186,35596,7760,0,0.732227,1.0,0.267773,0.0,0.5,0.825,6.0,linear
187,35489,7754,0,0.731659,1.0,0.268341,0.0,0.5,0.825,6.0,linear
188,35527,7832,0,0.732421,1.0,0.267579,0.0,0.5,0.825,6.0,linear
189,35530,7805,0,0.732327,1.0,0.267673,0.0,0.5,0.825,6.0,linear
190,35991,7795,0,0.73254,1.0,0.26746,0.0,0.5,0.825,6.0,linear
191,35871,7917,0,0.732062,1.0,0.267938,0.0,0.5,0.825,6.0,linear
192,35726,7874,0,0.732298,1.0,0.267702,0.0,0.5,0.825,6.0,linear
193,35676,7819,0,0.732363,1.0,0.267637,0.0,0.5,0.825,6.0,linear
194,36030,7861,0,0.734156,1.0,0.265844,0.0,0.5,0.825,6.0,linear
195,36072,7844,0,0.733586,1.0,0.266414,0.0,0.5,0.825,6.0,linear
196,35757,7799,0,0.731583,1.0,0.268417,0.0,0.5,0.825,6.0,linear
197,35823,7843,0,0.731359,1.0,0.268641,0.0,0.5,0.825,6.0,linear
198,35482,7705,0,0.734534,1.0,0.265466,0.0,0.5,0.825,6.0,linear
199,35519,7667,0,0.734208,1.0,0.265792,0.0,0.5,0.825,6.0,linear
200,34979,7567,0,0.733073,1.0,0.266927,0.0,0.5,0.825,6.0,linear
201,34833,7557,0,0.732942,1.0,0.267058,0.0,0.5,0.825,6.0,linear
202,34889,7502,0,0.732427,1.0,0.267573,0.0,0.5,0.825,6.0,linear
203,35050,7570,0,0.733415,1.0,0.266585,0.0,0.5,0.825,6.0,linear
204,35076,7605,0,0.733857,1.0,0.266143,0.0,0.5,0.825,6.0,linear
205,35048,7575,0,0.733158,1.0,0.266842,0.0,0.5,0.825,6.0,linear
206,35036,7566,0,0.732326,1.0,0.267674,0.0,0.5,0.825,6.0,linear
207,35001,7638,0,0.733951,1.0,0.266049,0.0,0.5,0.825,6.0,linear
208,35270,7699,0,0.731571,1.0,0.268429,0.0,0.5,0.825,6.0,linear
209,35291,7762,0,0.732451,1.0,0.267549,0.0,0.5,0.825,6.0,linear
210,35306,7752,0,0.732964,1.0,0.267036,0.0,0.5,0.825,6.0,linear
211,35441,7786,0,0.732493,1.0,0.267507,0.0,0.5,0.825,6.0,linear
212,35589,7770,0,0.733192,1.0,0.266808,0.0,0.5,0.825,6.0,linear
213,35589,7755,0,0.733766,1.0,0.266234,0.0,0.5,0.825,6.0,linear
214,35412,7682,0,0.734046,1.0,0.265954,0.0,0.5,0.825,6.0,linear
215,35295,7673,0,0.733951,1.0,0.266049,0.0,0.5,0.825,6.0,linear
216,35315,7718,0,0.733875,1.0,0.266125,0.0,0.5,0.825,6.0,linear
217,35469,7754,0,0.734879,1.0,0.265121,0.0,0.5,0.825,6.0,linear
218,35308,7685,0,0.733679,1.0,0.266321,0.0,0.5,0.825,6.0,linear
219,35707,7711,0,0.733034,1.0,0.266966,0.0,0.5,0.825,6.0,linear
220,35589,7754,0,0.733795,1.0,0.266205,0.0,0.5,0.825,6.0,linear
221,35516,7796,0,0.73441,1.0,0.26559,0.0,0.5,0.825,6.0,linear
222,35665,7816,0,0.733604,1.0,0.266396,0.0,0.5,0.825,6.0,linear
223,35991,7904,0,0.73198,1.0,0.26802,0.0,0.5,0.825,6.0,linear
224,35798,7922,0,0.732544,1.0,0.267456,0.0,0.5,0.825,6.0,linear
225,35898,7941,0,0.731867,1.0,0.268133,0.0,0.5,0.825,6.0,linear
226,36076,7938,0,0.73265,1.0,0.26735,0.0,0.5,0.825,6.0,linear
227,36087,7905,0,0.732072,1.0,0.267928,0.0,0.5,0.825,6.0,linear
228,36158,7873,0,0.732659,1.0,0.267341,0.0,0.5,0.825,6.0,linear
229,35883,7800,0,0.732991,1.0,0.267009,0.0,0.5,0.825,6.0,linear
230,35804,7756,0,0.732765,1.0,0.267235,0.0,0.5,0.825,6.0,linear
231,35927,7864,0,0.731927,1.0,0.268073,0.0,0.5,0.825,6.0,linear
232,35650,7732,0,0.732022,1.0,0.267978,0.0,0.5,0.825,6.0,linear
233,36038,7852,0,0.731366,1.0,0.268634,0.0,0.5,0.825,6.0,linear
234,35716,7867,0,0.732161,1.0,0.267839,0.0,0.5,0.825,6.0,linear
235,35898,7881,0,0.73168,1.0,0.26832,0.0,0.5,0.825,6.0,linear
236,36039,7867,0,0.732101,1.0,0.267899,0.0,0.5,0.825,6.0,linear
237,35741,7720,0,0.733127,1.0,0.266873,0.0,0.5,0.825,6.0,linear
238,35781,7746,0,0.732227,1.0,0.267773,0.0,0.5,0.825,6.0,linear
239,35387,7724,0,0.732641,1.0,0.267359,0.0,0.5,0.825,6.0,linear
240,35600,7812,0,0.732984,1.0,0.267016,0.0,0.5,0.825,6.0,linear
241,35627,7751,0,0.73363,1.0,0.26637,0.0,0.5,0.825,6.0,linear
242,35765,7856,0,0.733747,1.0,0.266253,0.0,0.5,0.825,6.0,linear
243,35494,7804,0,0.733977,1.0,0.266023,0.0,0.5,0.825,6.0,linear
244,35633,7816,0,0.73515,1.0,0.26485,0.0,0.5,0.825,6.0,linear
245,35439,7726,0,0.733381,1.0,0.266619,0.0,0.5,0.825,6.0,linear
246,35418,7677,0,0.734018,1.0,0.265982,0.0,0.5,0.825,6.0,linear
247,35553,7691,0,0.734141,1.0,0.265859,0.0,0.5,0.825,6.0,linear
248,35410,7554,0,0.735063,1.0,0.264937,0.0,0.5,0.825,6.0,linear
249,35243,7576,0,0.735328,1.0,0.264672,0.0,0.5,0.825,6.0,linear
250,35274,7563,0,0.734118,1.0,0.265882,0.0,0.5,0.825,6.0,linear
251,35466,7643,0,0.734675,1.0,0.265325,0.0,0.5,0.825,6.0,linear
252,35068,7612,0,0.734597,1.0,0.265403,0.0,0.5,0.825,6.0,linear
253,35038,7535,0,0.734709,1.0,0.265291,0.0,0.5,0.825,6.0,linear
254,34873,7502,0,0.733883,1.0,0.266117,0.0,0.5,0.825,6.0,linear
255,35045,7546,0,0.731578,1.0,0.268422,0.0,0.5,0.825,6.0,linear
256,34789,7510,0,0.733536,1.0,0.266464,0.0,0.5,0.825,6.0,linear
257,34716,7544,0,0.732896,1.0,0.267104,0.0,0.5,0.825,6.0,linear
258,34662,7500,0,0.733929,1.0,0.266071,0.0,0.5,0.825,6.0,linear
259,34726,7505,0,0.734482,1.0,0.265518,0.0,0.5,0.825,6.0,linear
260,35000,7519,0,0.734221,1.0,0.265779,0.0,0.5,0.825,6.0,linear
261,34849,7516,0,0.736339,1.0,0.263661,0.0,0.5,0.825,6.0,linear
262,35133,7491,0,0.733966,1.0,0.266034,0.0,0.5,0.825,6.0,linear
263,35117,7603,0,0.733561,1.0,0.266439,0.0,0.5,0.825,6.0,linear
264,34787,7495,0,0.732531,1.0,0.267469,0.0,0.5,0.825,6.0,linear
265,34630,7544,0,0.733648,1.0,0.266352,0.0,0.5,0.825,6.0,linear
266,34827,7540,0,0.734844,1.0,0.265156,0.0,0.5,0.825,6.0,linear
267,34822,7564,0,0.735685,1.0,0.264315,0.0,0.5,0.825,6.0,linear
268,34703,7586,0,0.734106,1.0,0.265894,0.0,0.5,0.825,6.0,linear
269,34875,7623,0,0.734034,1.0,0.265966,0.0,0.5,0.825,6.0,linear
270,34825,7514,0,0.734312,1.0,0.265688,0.0,0.5,0.825,6.0,linear
271,35126,7589,0,0.733167,1.0,0.266833,0.0,0.5,0.825,6.0,linear
272,35050,7572,0,0.734322,1.0,0.265678,0.0,0.5,0.825,6.0,linear
273,34850,7509,0,0.734688,1.0,0.265312,0.0,0.5,0.825,6.0,linear
274,35035,7514,0,0.735665,1.0,0.264335,0.0,0.5,0.825,6.0,linear
275,34898,7396,0,0.734543,1.0,0.265457,0.0,0.5,0.825,6.0,linear
276,34894,7441,0,0.733939,1.0,0.266061,0.0,0.5,0.825,6.0,linear
277,34812,7358,0,0.735044,1.0,0.264956,0.0,0.5,0.825,6.0,linear
278,34770,7424,0,0.735223,1.0,0.264777,0.0,0.5,0.825,6.0,linear
279,34524,7480,0,0.734003,1.0,0.265997,0.0,0.5,0.825,6.0,linear
280,34802,7511,0,0.734536,1.0,0.265464,0.0,0.5,0.825,6.0,linear
281,34885,7484,0,0.734809,1.0,0.265191,0.0,0.5,0.825,6.0,linear
282,34732,7455,0,0.735887,1.0,0.264113,0.0,0.5,0.825,6.0,linear
283,34787,7435,0,0.736396,1.0,0.263604,0.0,0.5,0.825,6.0,linear
284,34935,7440,0,0.735967,1.0,0.264033,0.0,0.5,0.825,6.0,linear
285,34666,7453,0,0.7355,1.0,0.2645,0.0,0.5,0.825,6.0,linear
286,34356,7363,0,0.735412,1.0,0.264588,0.0,0.5,0.825,6.0,linear
287,34307,7429,0,0.735289,1.0,0.264711,0.0,0.5,0.825,6.0,linear
288,34461,7462,0,0.735904,1.0,0.264096,0.0,0.5,0.825,6.0,linear
289,34318,7517,0,0.73566,1.0,0.26434,0.0,0.5,0.825,6.0,linear
290,34449,7363,0,0.736673,1.0,0.263327,0.0,0.5,0.825,6.0,linear
291,35005,7412,0,0.735394,1.0,0.264606,0.0,0.5,0.825,6.0,linear
292,34903,7371,0,0.735142,1.0,0.264858,0.0,0.5,0.825,6.0,linear
293,34529,7443,0,0.734267,1.0,0.265733,0.0,0.5,0.825,6.0,linear
294,34289,7390,0,0.735763,1.0,0.264237,0.0,0.5,0.825,6.0,linear
295,34198,7364,0,0.735908,1.0,0.264092,0.0,0.5,0.825,6.0,linear
296,34532,7353,0,0.736266,1.0,0.263734,0.0,0.5,0.825,6.0,linear
297,33882,7257,0,0.735759,1.0,0.264241,0.0,0.5,0.825,6.0,linear
298,34459,7361,0,0.734795,1.0,0.265205,0.0,0.5,0.825,6.0,linear
299,34161,7261,0,0.734218,1.0,0.265782,0.0,0.5,0.825,6.0,linear
300,34526,7299,0,0.734261,1.0,0.265739,0.0,0.5,0.825,6.0,linear
301,34172,7322,0,0.736051,1.0,0.263949,0.0,0.5,0.825,6.0,linear
302,34221,7409,0,0.73475,1.0,0.26525,0.0,0.5,0.825,6.0,linear
303,34315,7461,0,0.734909,1.0,0.265091,0.0,0.5,0.825,6.0,linear
