generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84291,47203,41858,0.148706,0.269118,0.0,0.0,0.5,0.2,6.0,linear
28,85391,47296,41508,0.156632,0.283092,0.0,0.0,0.5,0.2,6.0,linear
29,85444,47047,40906,0.164155,0.295995,0.0,0.0,0.5,0.2,6.0,linear
30,85423,47008,40390,0.173844,0.313111,0.0,0.0,0.5,0.2,6.0,linear
31,85773,46532,39502,0.183519,0.329013,0.0,0.0,0.5,0.2,6.0,linear
32,85134,45841,38446,0.193429,0.346801,0.0,0.0,0.5,0.2,6.0,linear
33,84999,45342,37717,0.20374,0.364297,0.0,0.0,0.5,0.2,6.0,linear
34,84878,44810,36819,0.212652,0.37912,0.0,0.0,0.5,0.2,6.0,linear
35,85074,44342,36155,0.223515,0.396845,0.0,0.0,0.5,0.2,6.0,linear
36,85443,43769,35122,0.234452,0.414785,0.0,0.0,0.5,0.2,6.0,linear
37,85355,43377,34322,0.24493,0.431808,0.0,0.0,0.5,0.2,6.0,linear
38,85069,42843,33391,0.256307,0.450443,0.0,0.0,0.5,0.2,6.0,linear
39,85519,42579,32639,0.266398,0.465812,0.0,0.0,0.5,0.2,6.0,linear
40,85343,42043,31670,0.279338,0.485642,0.0,0.0,0.5,0.2,6.0,linear
41,84646,41248,30412,0.291767,0.504114,0.0,0.0,0.5,0.2,6.0,linear
42,83981,40228,29210,0.304674,0.523631,0.0,0.0,0.5,0.2,6.0,linear
43,83437,39537,28075,0.315807,0.539772,0.0,0.0,0.5,0.2,6.0,linear
44,83455,38944,27128,0.330245,0.560156,0.0,0.0,0.5,0.2,6.0,linear
45,82605,37780,25766,0.344264,0.580565,0.0,0.0,0.5,0.2,6.0,linear
46,81563,36544,24276,0.358591,0.600271,0.0,0.0,0.5,0.2,6.0,linear
47,80655,35542,23043,0.373763,0.619696,0.0,0.0,0.5,0.2,6.0,linear
48,79534,34586,21984,0.390705,0.640175,0.0,0.0,0.5,0.2,6.0,linear
49,78183,33406,20696,0.406669,0.660733,0.0,0.0,0.5,0.2,6.0,linear
50,77005,32031,19267,0.425135,0.683883,0.0,0.0,0.5,0.2,6.0,linear
51,75465,30553,17761,0.441946,0.705744,0.0,0.0,0.5,0.2,6.0,linear
52,73767,29205,16282,0.45958,0.725799,0.0,0.0,0.5,0.2,6.0,linear
53,71424,27647,14826,0.479446,0.745947,0.0,0.0,0.5,0.2,6.0,linear
54,69442,25993,13370,0.500852,0.768157,0.0,0.0,0.5,0.2,6.0,linear
55,67366,24405,11902,0.521308,0.787893,0.0,0.0,0.5,0.2,6.0,linear
56,64665,22734,10586,0.541797,0.808187,0.0,0.0,0.5,0.2,6.0,linear
57,61958,20965,9261,0.563612,0.827713,0.0,0.0,0.5,0.2,6.0,linear
58,58437,19033,7866,0.586884,0.846935,0.0,0.0,0.5,0.2,6.0,linear
59,55131,17213,6612,0.607469,0.865929,0.0,0.0,0.5,0.2,6.0,linear
60,51568,15263,5459,0.631296,0.884977,0.0,0.0,0.5,0.2,6.0,linear
61,47697,13354,4358,0.65426,0.900452,0.0,0.0,0.5,0.2,6.0,linear
62,43784,11511,3434,0.679418,0.914538,0.0,0.0,0.5,0.2,6.0,linear
63,39447,9836,2675,0.703063,0.926977,0.0,0.0,0.5,0.2,6.0,linear
64,34864,8315,2088,0.724479,0.936517,0.0,0.0,0.5,0.2,6.0,linear
65,30944,6886,1548,0.748232,0.947044,0.0,0.0,0.5,0.2,6.0,linear
66,26940,5598,1169,0.769893,0.955394,0.0,0.0,0.5,0.2,6.0,linear
67,23074,4401,831,0.788865,0.964469,0.0,0.0,0.5,0.2,6.0,linear
68,19475,3419,577,0.80872,0.970234,0.0,0.0,0.5,0.2,6.0,linear
69,16199,2621,413,0.825287,0.976314,0.0,0.0,0.5,0.2,6.0,linear
70,13216,1974,259,0.84176,0.981934,0.0,0.0,0.5,0.2,6.0,linear
71,10732,1412,148,0.868242,0.987196,0.0,0.0,0.5,0.2,6.0,linear
72,8545,982,94,0.8842,0.989121,0.0,0.0,0.5,0.2,6.0,linear
73,6879,684,55,0.902077,0.991885,0.0,0.0,0.5,0.2,6.0,linear
74,5348,433,34,0.921999,0.993488,0.0,0.0,0.5,0.2,6.0,linear
75,4379,297,21,0.932514,0.995232,0.0,0.0,0.5,0.2,6.0,linear
76,3519,186,12,0.949178,0.996802,0.0,0.0,0.5,0.2,6.0,linear
77,2975,117,6,0.964408,0.997999,0.0,0.0,0.5,0.2,6.0,linear
78,2519,64,4,0.972983,0.998578,0.0,0.0,0.5,0.2,6.0,linear
79,2249,34,3,0.983388,0.998769,0.0,0.0,0.5,0.2,6.0,linear
80,2140,19,1,0.991652,0.999549,0.0,0.0,0.5,0.2,6.0,linear
81,1979,11,0,0.995573,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,1896,3,0,0.998707,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,1875,2,0,0.999469,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,1888,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

