generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49035,49035,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77934,48938,48938,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80184,50371,50371,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80825,51206,51206,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78237,49981,49981,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,75528,48850,48850,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77194,49387,49387,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80473,51109,51109,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80407,50848,50848,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77770,49902,49902,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77802,49895,49895,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79999,50168,50168,0.0171532,0.0203342,0.0,0.0,0.5,0.25,6.0,linear
13,80109,49368,49308,0.0298029,0.038705,0.0,0.0,0.5,0.25,6.0,linear
14,79210,48710,48503,0.0378809,0.0553608,0.0,0.0,0.5,0.25,6.0,linear
15,80095,48491,48071,0.0479621,0.0750845,0.0,0.0,0.5,0.25,6.0,linear
16,80897,48357,47677,0.0568311,0.0935149,0.0,0.0,0.5,0.25,6.0,linear
17,82193,48646,47632,0.0668871,0.113049,0.0,0.0,0.5,0.25,6.0,linear
18,81426,48134,46790,0.0755522,0.130048,0.0,0.0,0.5,0.25,6.0,linear
19,81518,47558,45919,0.0861547,0.150442,0.0,0.0,0.5,0.25,6.0,linear
20,81607,47206,45211,0.0968059,0.17069,0.0,0.0,0.5,0.25,6.0,linear
21,82831,47273,44927,0.104632,0.186066,0.0,0.0,0.5,0.25,6.0,linear
22,83416,47131,44472,0.112253,0.20038,0.0,0.0,0.5,0.25,6.0,linear
23,84148,47172,44190,0.120847,0.216509,0.0,0.0,0.5,0.25,6.0,linear
24,84283,46961,43730,0.127682,0.229433,0.0,0.0,0.5,0.25,6.0,linear
25,84508,46568,43137,0.134974,0.242817,0.0,0.0,0.5,0.25,6.0,linear
26,83873,45832,42067,0.144921,0.260986,0.0,0.0,0.5,0.25,6.0,linear
27,83806,45424,41373,0.152344,0.27459,0.0,0.0,0.5,0.25,6.0,linear
28,83941,45169,40904,0.162177,0.291637,0.0,0.0,0.5,0.25,6.0,linear
29,85195,45241,40726,0.169384,0.30433,0.0,0.0,0.5,0.25,6.0,linear
30,85542,44988,40304,0.176934,0.317558,0.0,0.0,0.5,0.25,6.0,linear
31,85434,44494,39536,0.18459,0.331196,0.0,0.0,0.5,0.25,6.0,linear
32,84618,43939,38627,0.191752,0.343532,0.0,0.0,0.5,0.25,6.0,linear
33,84767,43624,37979,0.201862,0.36066,0.0,0.0,0.5,0.25,6.0,linear
34,84944,43114,37186,0.209988,0.375728,0.0,0.0,0.5,0.25,6.0,linear
35,84986,42554,36477,0.215731,0.384621,0.0,0.0,0.5,0.25,6.0,linear
36,85193,42374,36141,0.224654,0.400551,0.0,0.0,0.5,0.25,6.0,linear
37,84658,41739,35284,0.233173,0.415356,0.0,0.0,0.5,0.25,6.0,linear
38,84472,41185,34531,0.241078,0.428144,0.0,0.0,0.5,0.25,6.0,linear
39,84190,40517,33538,0.24747,0.438631,0.0,0.0,0.5,0.25,6.0,linear
40,83785,39854,32805,0.255747,0.450914,0.0,0.0,0.5,0.25,6.0,linear
41,83744,39579,32349,0.26522,0.466291,0.0,0.0,0.5,0.25,6.0,linear
42,83409,38662,31303,0.274407,0.480695,0.0,0.0,0.5,0.25,6.0,linear
43,82910,38177,30597,0.283934,0.495493,0.0,0.0,0.5,0.25,6.0,linear
44,82520,37500,29813,0.291114,0.506417,0.0,0.0,0.5,0.25,6.0,linear
45,81829,36811,28991,0.299963,0.520441,0.0,0.0,0.5,0.25,6.0,linear
46,81652,36202,28193,0.3091,0.533589,0.0,0.0,0.5,0.25,6.0,linear
47,80867,35396,27233,0.318411,0.54776,0.0,0.0,0.5,0.25,6.0,linear
48,80041,34437,26078,0.330201,0.565144,0.0,0.0,0.5,0.25,6.0,linear
49,79445,33622,25051,0.338696,0.577415,0.0,0.0,0.5,0.25,6.0,linear
50,78356,32675,24027,0.351217,0.593606,0.0,0.0,0.5,0.25,6.0,linear
51,77319,31656,22973,0.361415,0.607883,0.0,0.0,0.5,0.25,6.0,linear
52,75969,30875,22045,0.37137,0.621005,0.0,0.0,0.5,0.25,6.0,linear
53,75310,30095,21105,0.384075,0.638766,0.0,0.0,0.5,0.25,6.0,linear
54,73668,28917,19878,0.396395,0.655524,0.0,0.0,0.5,0.25,6.0,linear
55,72528,27638,18689,0.410617,0.674629,0.0,0.0,0.5,0.25,6.0,linear
56,70849,26247,17322,0.425394,0.691449,0.0,0.0,0.5,0.25,6.0,linear
57,68878,25073,16220,0.438391,0.708283,0.0,0.0,0.5,0.25,6.0,linear
58,66860,23648,14919,0.452767,0.723037,0.0,0.0,0.5,0.25,6.0,linear
59,64388,22453,13760,0.468706,0.741073,0.0,0.0,0.5,0.25,6.0,linear
60,62526,21016,12416,0.483839,0.757784,0.0,0.0,0.5,0.25,6.0,linear
61,59822,19601,11183,0.498872,0.774506,0.0,0.0,0.5,0.25,6.0,linear
62,57080,18205,10062,0.517461,0.792899,0.0,0.0,0.5,0.25,6.0,linear
63,54174,16556,8798,0.536782,0.811802,0.0,0.0,0.5,0.25,6.0,linear
64,51394,15136,7699,0.551897,0.825862,0.0,0.0,0.5,0.25,6.0,linear
65,47688,13649,6662,0.571384,0.841988,0.0,0.0,0.5,0.25,6.0,linear
66,44414,12041,5671,0.588503,0.855621,0.0,0.0,0.5,0.25,6.0,linear
67,41072,10714,4836,0.606932,0.869873,0.0,0.0,0.5,0.25,6.0,linear
68,37562,9350,3956,0.627393,0.884705,0.0,0.0,0.5,0.25,6.0,linear
69,34054,8098,3181,0.645587,0.896866,0.0,0.0,0.5,0.25,6.0,linear
70,30935,6990,2616,0.662906,0.907503,0.0,0.0,0.5,0.25,6.0,linear
71,27315,5826,2002,0.687345,0.921874,0.0,0.0,0.5,0.25,6.0,linear
72,23993,4800,1558,0.711022,0.93244,0.0,0.0,0.5,0.25,6.0,linear
73,20794,3856,1179,0.732559,0.942197,0.0,0.0,0.5,0.25,6.0,linear
74,18054,3129,875,0.749499,0.951341,0.0,0.0,0.5,0.25,6.0,linear
