generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49337,49337,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78181,49019,49019,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78822,49637,49637,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78837,49765,49765,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79516,50323,50323,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78647,49781,49781,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77587,49386,49386,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78687,49947,49947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79593,50503,50503,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79452,50348,50348,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78780,50086,50086,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79029,49801,49801,0.00989602,0.0116429,0.0,0.0,0.5,0.15,6.0,linear
13,79383,49547,49547,0.0176777,0.0230523,0.0,0.0,0.5,0.15,6.0,linear
14,79125,48865,48865,0.0226958,0.0325846,0.0,0.0,0.5,0.15,6.0,linear
15,79140,48688,48688,0.0278547,0.0431001,0.0,0.0,0.5,0.15,6.0,linear
16,79928,48903,48903,0.0331081,0.0540467,0.0,0.0,0.5,0.15,6.0,linear
17,80142,48785,48785,0.0372293,0.0627743,0.0,0.0,0.5,0.15,6.0,linear
18,80065,48496,48496,0.0425355,0.0732918,0.0,0.0,0.5,0.15,6.0,linear
19,81147,48699,48699,0.0467713,0.0816361,0.0,0.0,0.5,0.15,6.0,linear
20,80331,47978,47978,0.0510757,0.0901073,0.0,0.0,0.5,0.15,6.0,linear
21,80652,47743,47743,0.0545121,0.0973047,0.0,0.0,0.5,0.15,6.0,linear
22,80810,47582,47582,0.0570437,0.102226,0.0,0.0,0.5,0.15,6.0,linear
