generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49489,49489,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78474,49471,49471,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78792,49890,49890,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80175,50848,50848,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79359,50373,50373,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77008,49464,49464,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77984,49837,49837,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79366,50356,50356,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78455,49698,49698,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77830,49214,49214,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78201,49337,49337,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81672,49994,49994,0.028216,0.0333115,0.0,0.0,0.5,0.425,6.0,linear
13,83427,50200,50170,0.048462,0.062076,0.0,0.0,0.5,0.425,6.0,linear
14,81186,48726,48649,0.0612326,0.0876426,0.0,0.0,0.5,0.425,6.0,linear
15,79809,47317,47147,0.0748257,0.115519,0.0,0.0,0.5,0.425,6.0,linear
16,80185,46393,46110,0.0885496,0.143108,0.0,0.0,0.5,0.425,6.0,linear
17,81481,45805,45393,0.101214,0.168532,0.0,0.0,0.5,0.425,6.0,linear
18,82012,45278,44732,0.112549,0.191971,0.0,0.0,0.5,0.425,6.0,linear
19,83566,45092,44409,0.122475,0.210914,0.0,0.0,0.5,0.425,6.0,linear
20,83702,44580,43772,0.131861,0.229595,0.0,0.0,0.5,0.425,6.0,linear
21,84350,44144,43219,0.139329,0.244936,0.0,0.0,0.5,0.425,6.0,linear
22,84391,43497,42456,0.148925,0.263482,0.0,0.0,0.5,0.425,6.0,linear
23,85038,43267,42162,0.156371,0.277887,0.0,0.0,0.5,0.425,6.0,linear
24,85147,42733,41563,0.162367,0.289362,0.0,0.0,0.5,0.425,6.0,linear
25,85287,42402,41167,0.169743,0.304039,0.0,0.0,0.5,0.425,6.0,linear
26,85349,41984,40640,0.178657,0.321008,0.0,0.0,0.5,0.425,6.0,linear
27,85367,41251,39817,0.183207,0.329836,0.0,0.0,0.5,0.425,6.0,linear
28,85194,40973,39467,0.189233,0.34056,0.0,0.0,0.5,0.425,6.0,linear
29,84284,40226,38660,0.195515,0.352552,0.0,0.0,0.5,0.425,6.0,linear
30,84132,39501,37963,0.201526,0.364119,0.0,0.0,0.5,0.425,6.0,linear
31,84378,39046,37452,0.207089,0.374608,0.0,0.0,0.5,0.425,6.0,linear
32,84375,38653,36963,0.211656,0.383499,0.0,0.0,0.5,0.425,6.0,linear
33,83741,38034,36310,0.217206,0.392776,0.0,0.0,0.5,0.425,6.0,linear
34,83671,37474,35727,0.220325,0.398573,0.0,0.0,0.5,0.425,6.0,linear
35,83444,37215,35407,0.225671,0.408524,0.0,0.0,0.5,0.425,6.0,linear
36,83076,36639,34802,0.230037,0.417052,0.0,0.0,0.5,0.425,6.0,linear
37,82719,36184,34338,0.236854,0.429403,0.0,0.0,0.5,0.425,6.0,linear
38,81923,35462,33480,0.2412,0.438051,0.0,0.0,0.5,0.425,6.0,linear
39,81499,34974,32979,0.246137,0.446801,0.0,0.0,0.5,0.425,6.0,linear
40,81205,34354,32353,0.250623,0.454132,0.0,0.0,0.5,0.425,6.0,linear
41,81069,33922,31879,0.255202,0.462419,0.0,0.0,0.5,0.425,6.0,linear
42,80784,33293,31228,0.258564,0.468113,0.0,0.0,0.5,0.425,6.0,linear
43,80348,32911,30823,0.262377,0.475359,0.0,0.0,0.5,0.425,6.0,linear
44,79657,32476,30330,0.267952,0.485472,0.0,0.0,0.5,0.425,6.0,linear
45,78999,31874,29675,0.272625,0.494291,0.0,0.0,0.5,0.425,6.0,linear
46,78612,31250,29038,0.277668,0.502669,0.0,0.0,0.5,0.425,6.0,linear
47,77417,30485,28256,0.282853,0.511265,0.0,0.0,0.5,0.425,6.0,linear
48,77115,30042,27744,0.288196,0.520417,0.0,0.0,0.5,0.425,6.0,linear
49,76218,29224,26863,0.29325,0.528222,0.0,0.0,0.5,0.425,6.0,linear
50,75331,28472,26098,0.299198,0.537359,0.0,0.0,0.5,0.425,6.0,linear
51,74571,27893,25443,0.302361,0.542491,0.0,0.0,0.5,0.425,6.0,linear
52,73684,27441,24983,0.308982,0.554007,0.0,0.0,0.5,0.425,6.0,linear
53,72638,26429,24013,0.314664,0.562795,0.0,0.0,0.5,0.425,6.0,linear
54,72153,25817,23401,0.317543,0.567243,0.0,0.0,0.5,0.425,6.0,linear
55,70808,25101,22670,0.32219,0.575245,0.0,0.0,0.5,0.425,6.0,linear
56,69910,24495,22096,0.325998,0.581604,0.0,0.0,0.5,0.425,6.0,linear
57,68574,23811,21476,0.330869,0.58931,0.0,0.0,0.5,0.425,6.0,linear
58,67335,22949,20640,0.3375,0.600557,0.0,0.0,0.5,0.425,6.0,linear
59,66442,22201,19872,0.341227,0.605893,0.0,0.0,0.5,0.425,6.0,linear
60,65442,21640,19342,0.345745,0.611955,0.0,0.0,0.5,0.425,6.0,linear
61,63919,20980,18690,0.3491,0.617898,0.0,0.0,0.5,0.425,6.0,linear
62,62928,20412,18143,0.354823,0.626839,0.0,0.0,0.5,0.425,6.0,linear
63,61609,19654,17443,0.360262,0.635012,0.0,0.0,0.5,0.425,6.0,linear
64,60342,18921,16726,0.36325,0.638525,0.0,0.0,0.5,0.425,6.0,linear
65,59191,18478,16275,0.367742,0.645143,0.0,0.0,0.5,0.425,6.0,linear
66,58155,17915,15689,0.373932,0.654328,0.0,0.0,0.5,0.425,6.0,linear
67,56590,17127,14872,0.38308,0.669041,0.0,0.0,0.5,0.425,6.0,linear
68,55358,16422,14180,0.389843,0.678107,0.0,0.0,0.5,0.425,6.0,linear
69,53450,15575,13310,0.395996,0.687488,0.0,0.0,0.5,0.425,6.0,linear
70,51631,14823,12646,0.404397,0.698336,0.0,0.0,0.5,0.425,6.0,linear
71,49639,13905,11745,0.41301,0.711378,0.0,0.0,0.5,0.425,6.0,linear
72,47602,12885,10818,0.421827,0.722065,0.0,0.0,0.5,0.425,6.0,linear
73,45806,12058,10031,0.428731,0.729941,0.0,0.0,0.5,0.425,6.0,linear
74,43498,11193,9225,0.437905,0.743128,0.0,0.0,0.5,0.425,6.0,linear
75,40974,10121,8255,0.44628,0.752518,0.0,0.0,0.5,0.425,6.0,linear
76,38850,9322,7560,0.457607,0.763664,0.0,0.0,0.5,0.425,6.0,linear
77,35900,8250,6591,0.468606,0.777163,0.0,0.0,0.5,0.425,6.0,linear
78,33837,7553,5997,0.482344,0.790704,0.0,0.0,0.5,0.425,6.0,linear
79,31120,6647,5175,0.494679,0.803436,0.0,0.0,0.5,0.425,6.0,linear
80,28861,5969,4577,0.507222,0.812207,0.0,0.0,0.5,0.425,6.0,linear
81,26191,5194,3938,0.520857,0.822913,0.0,0.0,0.5,0.425,6.0,linear
82,24047,4527,3371,0.533599,0.833455,0.0,0.0,0.5,0.425,6.0,linear
83,21740,3888,2860,0.548441,0.845447,0.0,0.0,0.5,0.425,6.0,linear
84,19568,3293,2396,0.566476,0.858979,0.0,0.0,0.5,0.425,6.0,linear
85,17425,2718,1884,0.582336,0.875125,0.0,0.0,0.5,0.425,6.0,linear
86,15494,2217,1488,0.609689,0.89281,0.0,0.0,0.5,0.425,6.0,linear
87,13700,1754,1122,0.637582,0.905841,0.0,0.0,0.5,0.425,6.0,linear
88,11854,1343,821,0.663443,0.917992,0.0,0.0,0.5,0.425,6.0,linear
89,10296,1009,619,0.695652,0.929321,0.0,0.0,0.5,0.425,6.0,linear
90,8941,744,427,0.723366,0.939257,0.0,0.0,0.5,0.425,6.0,linear
91,7760,562,315,0.757457,0.949949,0.0,0.0,0.5,0.425,6.0,linear
92,6830,427,232,0.793336,0.96018,0.0,0.0,0.5,0.425,6.0,linear
93,6127,288,150,0.821716,0.970051,0.0,0.0,0.5,0.425,6.0,linear
94,5625,243,116,0.848655,0.97508,0.0,0.0,0.5,0.425,6.0,linear
95,5208,176,79,0.880122,0.982729,0.0,0.0,0.5,0.425,6.0,linear
96,4872,113,43,0.912974,0.989344,0.0,0.0,0.5,0.425,6.0,linear
97,4585,68,22,0.942351,0.994675,0.0,0.0,0.5,0.425,6.0,linear
98,4232,42,10,0.965166,0.997738,0.0,0.0,0.5,0.425,6.0,linear
99,4083,28,4,0.977165,0.999053,0.0,0.0,0.5,0.425,6.0,linear
100,4057,18,2,0.987102,0.999518,0.0,0.0,0.5,0.425,6.0,linear
101,3990,11,0,0.994814,1.0,0.0,0.0,0.5,0.425,6.0,linear
102,3971,6,0,0.996865,1.0,0.0,0.0,0.5,0.425,6.0,linear
103,3842,3,0,0.99935,1.0,0.0,0.0,0.5,0.425,6.0,linear
104,3761,2,0,0.999735,1.0,0.0,0.0,0.5,0.425,6.0,linear
105,3764,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

