generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,8576,691,20,0.935518,0.997963,0.0,0.0,0.5,0.35,6.0,linear
58,7090,460,9,0.952489,0.998977,0.0,0.0,0.5,0.35,6.0,linear
59,5865,259,1,0.969537,0.999857,0.0,0.0,0.5,0.35,6.0,linear
60,4890,144,0,0.981066,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,4260,75,0,0.989743,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3752,39,0,0.994542,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3474,19,0,0.997315,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3354,5,0,0.999269,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3314,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

