generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49480,49480,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78322,49281,49281,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78550,49548,49548,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80110,50513,50513,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79881,50775,50775,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78799,50338,50338,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77255,49534,49534,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77854,49446,49446,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79244,50029,50029,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79176,49998,49998,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79476,50354,50354,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80966,50121,50121,0.0237744,0.0281446,0.0,0.0,0.5,0.35,6.0,linear
13,81851,50158,50093,0.0408367,0.0523932,0.0,0.0,0.5,0.35,6.0,linear
14,80055,48809,48561,0.0520387,0.0744884,0.0,0.0,0.5,0.35,6.0,linear
15,78801,47525,47020,0.0646151,0.100253,0.0,0.0,0.5,0.35,6.0,linear
16,80128,47294,46457,0.0778523,0.127241,0.0,0.0,0.5,0.35,6.0,linear
17,81860,47226,45981,0.090212,0.151741,0.0,0.0,0.5,0.35,6.0,linear
18,82809,47047,45375,0.103631,0.178046,0.0,0.0,0.5,0.35,6.0,linear
19,83261,46546,44491,0.114772,0.199458,0.0,0.0,0.5,0.35,6.0,linear
20,83652,46557,44118,0.125933,0.22112,0.0,0.0,0.5,0.35,6.0,linear
21,84326,46395,43571,0.135356,0.238236,0.0,0.0,0.5,0.35,6.0,linear
22,85031,46086,42886,0.144895,0.255611,0.0,0.0,0.5,0.35,6.0,linear
23,84762,45481,41994,0.15636,0.277605,0.0,0.0,0.5,0.35,6.0,linear
24,84832,44760,40997,0.16681,0.296039,0.0,0.0,0.5,0.35,6.0,linear
25,85387,44485,40421,0.176273,0.313378,0.0,0.0,0.5,0.35,6.0,linear
26,85698,44084,39778,0.184472,0.327763,0.0,0.0,0.5,0.35,6.0,linear
27,85558,43719,39123,0.193609,0.343806,0.0,0.0,0.5,0.35,6.0,linear
28,85031,42993,38086,0.20236,0.3596,0.0,0.0,0.5,0.35,6.0,linear
29,84980,42484,37387,0.211006,0.375019,0.0,0.0,0.5,0.35,6.0,linear
30,85587,42201,36752,0.22113,0.392057,0.0,0.0,0.5,0.35,6.0,linear
31,85418,41350,35809,0.230422,0.408358,0.0,0.0,0.5,0.35,6.0,linear
32,84655,40451,34635,0.239943,0.423812,0.0,0.0,0.5,0.35,6.0,linear
33,84380,39778,33753,0.251229,0.441968,0.0,0.0,0.5,0.35,6.0,linear
34,84067,39050,32813,0.25903,0.454707,0.0,0.0,0.5,0.35,6.0,linear
35,83837,38467,31958,0.269625,0.47043,0.0,0.0,0.5,0.35,6.0,linear
36,83422,37707,31095,0.278583,0.48505,0.0,0.0,0.5,0.35,6.0,linear
37,82991,37073,30196,0.287695,0.498283,0.0,0.0,0.5,0.35,6.0,linear
38,82568,36350,29403,0.297502,0.514414,0.0,0.0,0.5,0.35,6.0,linear
39,81962,35638,28421,0.308336,0.532095,0.0,0.0,0.5,0.35,6.0,linear
40,81351,34783,27331,0.318837,0.547359,0.0,0.0,0.5,0.35,6.0,linear
41,80161,33816,26274,0.331357,0.567461,0.0,0.0,0.5,0.35,6.0,linear
42,79138,32703,25070,0.34236,0.582169,0.0,0.0,0.5,0.35,6.0,linear
43,78003,31465,23811,0.352739,0.597142,0.0,0.0,0.5,0.35,6.0,linear
44,76772,30438,22771,0.364053,0.612804,0.0,0.0,0.5,0.35,6.0,linear
45,75693,29418,21554,0.376731,0.630415,0.0,0.0,0.5,0.35,6.0,linear
46,74536,28493,20529,0.391011,0.651394,0.0,0.0,0.5,0.35,6.0,linear
47,72714,27133,19054,0.404553,0.668462,0.0,0.0,0.5,0.35,6.0,linear
48,71449,25901,17813,0.416347,0.683555,0.0,0.0,0.5,0.35,6.0,linear
49,69146,24694,16655,0.431655,0.701656,0.0,0.0,0.5,0.35,6.0,linear
50,67210,23353,15305,0.443594,0.715842,0.0,0.0,0.5,0.35,6.0,linear
51,64601,21802,14004,0.460253,0.733306,0.0,0.0,0.5,0.35,6.0,linear
52,62773,20497,12881,0.476177,0.749907,0.0,0.0,0.5,0.35,6.0,linear
53,60344,19107,11613,0.491114,0.766932,0.0,0.0,0.5,0.35,6.0,linear
54,57492,17622,10416,0.510546,0.788209,0.0,0.0,0.5,0.35,6.0,linear
55,54596,15987,9052,0.529523,0.807729,0.0,0.0,0.5,0.35,6.0,linear
56,51128,14521,7922,0.545402,0.822318,0.0,0.0,0.5,0.35,6.0,linear
57,47726,13037,6741,0.565296,0.839674,0.0,0.0,0.5,0.35,6.0,linear
58,44667,11520,5653,0.586094,0.856543,0.0,0.0,0.5,0.35,6.0,linear
59,41199,10117,4678,0.607044,0.872014,0.0,0.0,0.5,0.35,6.0,linear
60,37013,8685,3828,0.630558,0.88951,0.0,0.0,0.5,0.35,6.0,linear
61,33247,7375,3036,0.650489,0.904095,0.0,0.0,0.5,0.35,6.0,linear
62,30035,6134,2338,0.671396,0.918146,0.0,0.0,0.5,0.35,6.0,linear
63,26755,5151,1781,0.696095,0.930983,0.0,0.0,0.5,0.35,6.0,linear
64,22827,4116,1260,0.724632,0.942116,0.0,0.0,0.5,0.35,6.0,linear
65,19714,3215,910,0.753879,0.95127,0.0,0.0,0.5,0.35,6.0,linear
66,16668,2447,631,0.777896,0.958192,0.0,0.0,0.5,0.35,6.0,linear
67,13980,1868,453,0.800385,0.965137,0.0,0.0,0.5,0.35,6.0,linear
68,11503,1338,303,0.825128,0.972798,0.0,0.0,0.5,0.35,6.0,linear
69,9730,961,193,0.844328,0.978979,0.0,0.0,0.5,0.35,6.0,linear
70,8113,705,132,0.86378,0.983698,0.0,0.0,0.5,0.35,6.0,linear
71,6689,507,69,0.884702,0.989405,0.0,0.0,0.5,0.35,6.0,linear
72,5695,330,26,0.913586,0.995795,0.0,0.0,0.5,0.35,6.0,linear
73,4962,197,6,0.944331,0.998975,0.0,0.0,0.5,0.35,6.0,linear
74,4489,124,3,0.966134,0.999401,0.0,0.0,0.5,0.35,6.0,linear
75,4066,81,2,0.978361,0.99954,0.0,0.0,0.5,0.35,6.0,linear
76,3638,43,0,0.987397,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3486,21,0,0.994448,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3351,7,0,0.997508,1.0,0.0,0.0,0.5,0.35,6.0,linear
79,3250,5,0,0.998928,1.0,0.0,0.0,0.5,0.35,6.0,linear
80,3166,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
81,3121,1,0,0.99984,1.0,0.0,0.0,0.5,0.35,6.0,linear
82,3174,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

