generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49506,49506,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78596,49445,49445,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79285,49984,49984,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80117,50607,50607,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79046,50272,50272,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78418,50031,50031,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76519,49178,49178,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78310,49916,49916,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80530,50853,50853,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79887,50352,50352,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77937,49744,49744,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78674,49778,49778,0.0101222,0.0119255,0.0,0.0,0.5,0.15,6.0,linear
13,79458,49704,49650,0.0179369,0.0236581,0.0,0.0,0.5,0.15,6.0,linear
14,79829,49582,49415,0.0234786,0.0344761,0.0,0.0,0.5,0.15,6.0,linear
15,80096,49487,49143,0.0303096,0.0480395,0.0,0.0,0.5,0.15,6.0,linear
16,80574,49483,48921,0.0366649,0.0607277,0.0,0.0,0.5,0.15,6.0,linear
17,80564,49270,48444,0.0433812,0.0739191,0.0,0.0,0.5,0.15,6.0,linear
18,80641,49146,48049,0.0496229,0.0867963,0.0,0.0,0.5,0.15,6.0,linear
19,80863,48762,47409,0.0558382,0.0988127,0.0,0.0,0.5,0.15,6.0,linear
20,80644,48323,46756,0.0628762,0.112348,0.0,0.0,0.5,0.15,6.0,linear
21,81472,48636,46802,0.0698767,0.125882,0.0,0.0,0.5,0.15,6.0,linear
22,83080,49204,47064,0.0761564,0.137901,0.0,0.0,0.5,0.15,6.0,linear
23,82286,48800,46421,0.081911,0.149041,0.0,0.0,0.5,0.15,6.0,linear
24,82151,48455,45845,0.0865001,0.157511,0.0,0.0,0.5,0.15,6.0,linear
25,82010,48118,45330,0.0936074,0.171171,0.0,0.0,0.5,0.15,6.0,linear
26,83474,48354,45297,0.099184,0.181226,0.0,0.0,0.5,0.15,6.0,linear
27,84098,48527,45211,0.103972,0.190466,0.0,0.0,0.5,0.15,6.0,linear
28,84222,48307,44874,0.109264,0.200147,0.0,0.0,0.5,0.15,6.0,linear
29,83523,47975,44327,0.114325,0.209547,0.0,0.0,0.5,0.15,6.0,linear
30,83394,47710,43760,0.120059,0.219759,0.0,0.0,0.5,0.15,6.0,linear
31,84265,47799,43552,0.124622,0.227908,0.0,0.0,0.5,0.15,6.0,linear
32,84417,47574,43123,0.131131,0.239616,0.0,0.0,0.5,0.15,6.0,linear
33,83840,47006,42428,0.137108,0.250218,0.0,0.0,0.5,0.15,6.0,linear
34,84148,46878,42051,0.142335,0.260109,0.0,0.0,0.5,0.15,6.0,linear
35,84349,46556,41501,0.149489,0.272702,0.0,0.0,0.5,0.15,6.0,linear
36,84260,46214,40978,0.154433,0.280731,0.0,0.0,0.5,0.15,6.0,linear
37,84471,45773,40439,0.160325,0.291671,0.0,0.0,0.5,0.15,6.0,linear
38,85407,45878,40276,0.165549,0.301943,0.0,0.0,0.5,0.15,6.0,linear
39,85559,45950,40116,0.171681,0.312312,0.0,0.0,0.5,0.15,6.0,linear
40,85515,45682,39540,0.179057,0.325514,0.0,0.0,0.5,0.15,6.0,linear
41,85089,45326,38980,0.18472,0.335327,0.0,0.0,0.5,0.15,6.0,linear
42,85084,45046,38550,0.191548,0.346264,0.0,0.0,0.5,0.15,6.0,linear
43,85512,44908,38138,0.196967,0.355754,0.0,0.0,0.5,0.15,6.0,linear
44,84991,44387,37522,0.203422,0.36561,0.0,0.0,0.5,0.15,6.0,linear
45,84640,43979,36930,0.210363,0.378664,0.0,0.0,0.5,0.15,6.0,linear
46,84532,43495,36067,0.217463,0.390553,0.0,0.0,0.5,0.15,6.0,linear
47,84578,43054,35462,0.224825,0.402429,0.0,0.0,0.5,0.15,6.0,linear
48,84869,43006,35096,0.233759,0.417837,0.0,0.0,0.5,0.15,6.0,linear
49,85133,42540,34374,0.239931,0.428466,0.0,0.0,0.5,0.15,6.0,linear
50,84630,42048,33572,0.249755,0.443249,0.0,0.0,0.5,0.15,6.0,linear
51,84345,41548,32954,0.255217,0.451872,0.0,0.0,0.5,0.15,6.0,linear
52,83456,40820,32074,0.264808,0.467228,0.0,0.0,0.5,0.15,6.0,linear
53,83192,40079,31137,0.274009,0.482026,0.0,0.0,0.5,0.15,6.0,linear
54,82811,39454,30289,0.284006,0.496002,0.0,0.0,0.5,0.15,6.0,linear
55,83172,38910,29575,0.293369,0.509792,0.0,0.0,0.5,0.15,6.0,linear
56,82948,38495,28970,0.301209,0.522735,0.0,0.0,0.5,0.15,6.0,linear
57,82569,37786,28088,0.309563,0.534834,0.0,0.0,0.5,0.15,6.0,linear
58,81869,37102,27207,0.320884,0.552035,0.0,0.0,0.5,0.15,6.0,linear
59,80391,35907,25908,0.330919,0.566527,0.0,0.0,0.5,0.15,6.0,linear
60,80053,35281,25085,0.343688,0.584436,0.0,0.0,0.5,0.15,6.0,linear
