generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49023,49023,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77922,49026,49026,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80917,50807,50807,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80213,50859,50859,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79068,50395,50395,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77702,49967,49967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76519,49232,49232,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78268,49718,49718,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79869,50276,50276,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79588,50255,50255,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78218,49882,49882,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78743,49985,49985,0.0052024,0.0062262,0.0,0.0,0.5,0.075,6.0,linear
13,79655,50237,50193,0.00964093,0.0131076,0.0,0.0,0.5,0.075,6.0,linear
14,79447,49963,49782,0.0130048,0.0195234,0.000129723,0.0,0.5,0.075,6.0,linear
15,78846,49492,49117,0.0165758,0.0269885,0.000361452,0.0,0.5,0.075,6.0,linear
16,79022,49492,48861,0.0210209,0.0357651,0.000868938,0.0,0.5,0.075,6.0,linear
17,79145,49576,48603,0.0251776,0.0438327,0.00187934,0.0,0.5,0.075,6.0,linear
18,79350,49463,48146,0.0294487,0.0522445,0.00324337,0.0,0.5,0.075,6.0,linear
19,78801,49061,47296,0.0336967,0.0604127,0.00543659,0.0,0.5,0.075,6.0,linear
20,78860,49361,47167,0.0384095,0.070078,0.00784633,0.0,0.5,0.075,6.0,linear
21,80211,49923,47161,0.0429504,0.0789164,0.0106954,0.0,0.5,0.075,6.0,linear
22,80229,49870,46531,0.0478742,0.0882791,0.0137059,0.0,0.5,0.075,6.0,linear
23,78674,48922,44987,0.052622,0.0971123,0.0176576,0.0,0.5,0.075,6.0,linear
24,77107,48104,43593,0.0581703,0.10796,0.0221728,0.0,0.5,0.075,6.0,linear
25,78987,48614,43305,0.0636918,0.118606,0.0272304,0.0,0.5,0.075,6.0,linear
26,80393,48857,42753,0.0687737,0.128296,0.0327175,0.0,0.5,0.075,6.0,linear
