generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49001,49001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78226,49109,49109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80009,50313,50313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80965,51157,51157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78520,49966,49966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75999,48768,48768,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78418,49697,49697,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,81423,50930,50930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79243,50102,50102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77077,49208,49208,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77618,49565,49565,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83030,50688,50688,0.0325158,0.038162,0.0,0.0,0.5,0.5,6.0,linear
13,83557,49998,49712,0.0565334,0.0728263,0.0,0.0,0.5,0.5,6.0,linear
14,80886,48440,47556,0.0738822,0.106741,0.0,0.0,0.5,0.5,6.0,linear
15,80693,47967,46191,0.0940583,0.147015,0.0,0.0,0.5,0.5,6.0,linear
16,82766,48198,45297,0.114439,0.187613,0.0,0.0,0.5,0.5,6.0,linear
17,84015,47701,43480,0.136769,0.229206,0.0,0.0,0.5,0.5,6.0,linear
18,84438,47331,41725,0.159164,0.270533,0.0,0.0,0.5,0.5,6.0,linear
19,85772,47384,40333,0.182768,0.313379,0.0,0.0,0.5,0.5,6.0,linear
20,87266,47513,39049,0.20419,0.351115,0.0,0.0,0.5,0.5,6.0,linear
21,88150,47323,37469,0.226652,0.389165,0.0,0.0,0.5,0.5,6.0,linear
22,87846,46490,35547,0.249257,0.424629,0.0,0.0,0.5,0.5,6.0,linear
23,87461,45625,33625,0.273502,0.463903,0.0,0.0,0.5,0.5,6.0,linear
24,87802,44775,31640,0.298504,0.501472,0.0,0.0,0.5,0.5,6.0,linear
25,87475,43743,29624,0.322975,0.537931,0.0,0.0,0.5,0.5,6.0,linear
26,87312,42857,27649,0.350316,0.577601,0.0,0.0,0.5,0.5,6.0,linear
27,87192,41672,25514,0.376137,0.612669,0.0,0.0,0.5,0.5,6.0,linear
28,86393,40200,23344,0.402919,0.647237,0.0,0.0,0.5,0.5,6.0,linear
29,85523,38811,21286,0.429374,0.680643,0.0,0.0,0.5,0.5,6.0,linear
30,84466,37242,19245,0.457274,0.713106,0.0,0.0,0.5,0.5,6.0,linear
31,82974,35476,17108,0.485907,0.745508,0.0,0.0,0.5,0.5,6.0,linear
32,81307,33589,15145,0.515623,0.775549,0.0,0.0,0.5,0.5,6.0,linear
33,78811,31316,13018,0.544239,0.803208,0.0,0.0,0.5,0.5,6.0,linear
34,76308,29198,11233,0.572796,0.829882,0.0,0.0,0.5,0.5,6.0,linear
35,73699,27003,9468,0.601034,0.852924,0.0,0.0,0.5,0.5,6.0,linear
36,70404,24456,7842,0.630968,0.876447,0.0,0.0,0.5,0.5,6.0,linear
37,66978,22028,6288,0.660828,0.89894,0.0,0.0,0.5,0.5,6.0,linear
38,62559,19394,4839,0.689523,0.917256,0.0,0.0,0.5,0.5,6.0,linear
39,58152,16843,3689,0.720431,0.934155,0.0,0.0,0.5,0.5,6.0,linear
40,53727,14428,2792,0.748019,0.947896,0.0,0.0,0.5,0.5,6.0,linear
41,48701,11963,1965,0.775436,0.96005,0.0,0.0,0.5,0.5,6.0,linear
42,43444,9856,1398,0.80195,0.969069,0.0,0.0,0.5,0.5,6.0,linear
43,37990,7828,936,0.826007,0.976598,0.0,0.0,0.5,0.5,6.0,linear
44,33086,6065,612,0.850093,0.982941,0.0,0.0,0.5,0.5,6.0,linear
45,28092,4510,366,0.87073,0.98883,0.0,0.0,0.5,0.5,6.0,linear
46,23425,3249,189,0.894021,0.993866,0.0,0.0,0.5,0.5,6.0,linear
47,19071,2261,101,0.911921,0.995744,0.0,0.0,0.5,0.5,6.0,linear
48,15341,1474,53,0.929365,0.996667,0.0,0.0,0.5,0.5,6.0,linear
49,12310,914,27,0.947437,0.997598,0.0,0.0,0.5,0.5,6.0,linear
50,9953,512,9,0.962592,0.99868,0.0,0.0,0.5,0.5,6.0,linear
51,7964,291,2,0.975059,0.999569,0.0,0.0,0.5,0.5,6.0,linear
52,6619,151,0,0.985012,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5747,79,0,0.99143,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5231,35,0,0.996156,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4900,19,0,0.997991,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4671,6,0,0.999361,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4557,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

