generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49441,49441,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78415,49401,49401,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79886,50223,50223,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79095,50055,50055,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78312,49895,49895,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77695,49632,49632,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78511,49823,49823,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78391,49607,49607,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78862,49945,49945,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78394,49730,49730,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78900,50136,50136,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81440,50629,50629,0.0169992,0.0201874,0.0,0.0,0.5,0.25,6.0,linear
13,80906,49954,49828,0.030189,0.0398611,0.0,0.0,0.5,0.25,6.0,linear
14,79890,49354,48929,0.0388781,0.056835,0.0,0.0,0.5,0.25,6.0,linear
15,78881,48433,47608,0.0497524,0.0783883,0.0,0.0,0.5,0.25,6.0,linear
16,80212,48613,47251,0.0615243,0.101844,0.0,0.0,0.5,0.25,6.0,linear
17,79941,47813,45870,0.0734728,0.125423,0.0,0.0,0.5,0.25,6.0,linear
18,81698,48172,45560,0.0855275,0.148791,0.0,0.0,0.5,0.25,6.0,linear
19,83437,48849,45554,0.0974125,0.172054,0.0,0.0,0.5,0.25,6.0,linear
20,83913,48865,44863,0.109495,0.194883,0.0,0.0,0.5,0.25,6.0,linear
21,83381,48494,43846,0.122087,0.217397,0.0,0.0,0.5,0.25,6.0,linear
22,83180,48046,42853,0.136111,0.242782,0.0,0.0,0.5,0.25,6.0,linear
23,83772,47578,41694,0.148693,0.266026,0.0,0.0,0.5,0.25,6.0,linear
24,84764,47445,40893,0.16051,0.287465,0.0,0.0,0.5,0.25,6.0,linear
25,85023,47271,39995,0.173979,0.311483,0.0,0.0,0.5,0.25,6.0,linear
26,85642,47246,39255,0.186762,0.332854,0.0,0.0,0.5,0.25,6.0,linear
27,85940,46898,38283,0.200188,0.355359,0.0,0.0,0.5,0.25,6.0,linear
28,85799,46202,37046,0.215148,0.37948,0.0,0.0,0.5,0.25,6.0,linear
29,85374,45507,35813,0.227978,0.399851,0.0,0.0,0.5,0.25,6.0,linear
30,86196,45133,34847,0.242019,0.422231,0.0,0.0,0.5,0.25,6.0,linear
31,86494,44924,33894,0.25525,0.443291,0.0,0.0,0.5,0.25,6.0,linear
32,86136,44091,32602,0.271176,0.468334,0.0,0.0,0.5,0.25,6.0,linear
33,85838,43406,31307,0.285887,0.492877,0.0,0.0,0.5,0.25,6.0,linear
34,85640,42819,29983,0.30207,0.517481,0.0,0.0,0.5,0.25,6.0,linear
35,85844,42041,28673,0.319545,0.541952,0.0,0.0,0.5,0.25,6.0,linear
36,85327,41162,27303,0.336042,0.565897,0.0,0.0,0.5,0.25,6.0,linear
37,84506,40136,25867,0.354379,0.590171,0.0,0.0,0.5,0.25,6.0,linear
38,83630,39031,24344,0.372781,0.614446,0.0,0.0,0.5,0.25,6.0,linear
39,83046,37988,22913,0.392451,0.640384,0.0,0.0,0.5,0.25,6.0,linear
40,82067,36596,21304,0.413965,0.667097,0.0,0.0,0.5,0.25,6.0,linear
41,80756,35162,19610,0.434685,0.692175,0.0,0.0,0.5,0.25,6.0,linear
42,79264,33577,17958,0.457826,0.71912,0.0,0.0,0.5,0.25,6.0,linear
43,77525,32035,16133,0.480023,0.741709,0.0,0.0,0.5,0.25,6.0,linear
44,75623,30347,14567,0.502817,0.765209,0.0,0.0,0.5,0.25,6.0,linear
45,73220,28356,12845,0.524795,0.787514,0.0,0.0,0.5,0.25,6.0,linear
46,71008,26670,11499,0.551,0.812298,0.0,0.0,0.5,0.25,6.0,linear
47,68225,24559,9859,0.574773,0.834097,0.0,0.0,0.5,0.25,6.0,linear
48,65339,22566,8365,0.600938,0.854151,0.0,0.0,0.5,0.25,6.0,linear
49,61937,20278,6989,0.627334,0.874253,0.0,0.0,0.5,0.25,6.0,linear
50,57734,17934,5655,0.653935,0.89266,0.0,0.0,0.5,0.25,6.0,linear
51,53576,15706,4496,0.681724,0.912036,0.0,0.0,0.5,0.25,6.0,linear
52,49302,13667,3446,0.70398,0.927547,0.0,0.0,0.5,0.25,6.0,linear
53,44378,11619,2583,0.730658,0.939924,0.0,0.0,0.5,0.25,6.0,linear
54,39888,9752,1943,0.753951,0.951255,0.0,0.0,0.5,0.25,6.0,linear
55,35541,8074,1428,0.776693,0.960361,0.0,0.0,0.5,0.25,6.0,linear
56,30866,6543,1027,0.798901,0.969103,0.0,0.0,0.5,0.25,6.0,linear
57,26547,5131,703,0.823346,0.976832,0.0,0.0,0.5,0.25,6.0,linear
