generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48972,48972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78036,48948,48948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79663,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80779,50813,50813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78515,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77363,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78491,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79723,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78726,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77275,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79244,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78907,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78384,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78419,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79055,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79282,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78672,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77907,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77389,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79515,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79287,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77699,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78907,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79904,50724,50724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77963,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77241,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79190,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79692,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77728,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76962,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78125,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79207,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79016,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78260,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78868,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80011,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79470,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78508,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77204,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76673,49152,49152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79179,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80433,50816,50816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

