generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49267,49267,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78214,49433,49433,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79009,49783,49783,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79478,50134,50134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79006,50227,50227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78814,50145,50145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77217,49507,49507,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78102,49764,49764,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78782,49954,49954,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79045,50179,50179,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79537,50402,50402,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80905,50021,50021,0.0299143,0.0351221,0.0,0.0,0.5,0.45,6.0,linear
13,81284,49217,49151,0.0506752,0.0649171,0.0,0.0,0.5,0.45,6.0,linear
14,80387,47951,47788,0.0642719,0.0925635,0.000207927,0.0,0.5,0.45,6.0,linear
15,80619,47308,46901,0.0787117,0.122528,0.000924776,0.0,0.5,0.45,6.0,linear
16,82587,47041,46272,0.0922723,0.148253,0.00263234,0.0,0.5,0.45,6.0,linear
17,81898,46066,44906,0.106002,0.175078,0.00550715,0.0,0.5,0.45,6.0,linear
18,80760,44739,43054,0.118079,0.199176,0.00968742,0.0,0.5,0.45,6.0,linear
19,81174,44058,41729,0.130221,0.222567,0.0152445,0.0,0.5,0.45,6.0,linear
20,81801,43566,40520,0.139765,0.240999,0.0222082,0.0,0.5,0.45,6.0,linear
21,82101,43046,39035,0.148302,0.25791,0.0303431,0.0,0.5,0.45,6.0,linear
22,82770,42944,37959,0.157099,0.273915,0.0391068,0.0,0.5,0.45,6.0,linear
23,82522,42313,36316,0.165454,0.289633,0.0490665,0.0,0.5,0.45,6.0,linear
24,82479,41998,34912,0.173558,0.305088,0.0590684,0.0,0.5,0.45,6.0,linear
25,82689,41423,33303,0.179443,0.315475,0.0693187,0.0,0.5,0.45,6.0,linear
26,82838,41225,32069,0.185479,0.327325,0.0790908,0.0,0.5,0.45,6.0,linear
27,82904,40785,30559,0.191929,0.33876,0.0899224,0.0,0.5,0.45,6.0,linear
28,82523,40223,28993,0.196271,0.346577,0.0996797,0.0,0.5,0.45,6.0,linear
29,82696,40040,27754,0.201803,0.356902,0.110786,0.0,0.5,0.45,6.0,linear
30,83277,39868,26439,0.207444,0.365568,0.119733,0.0,0.5,0.45,6.0,linear
31,82930,39458,25215,0.210274,0.372058,0.129514,0.0,0.5,0.45,6.0,linear
32,83359,39423,24131,0.212898,0.377073,0.13959,0.0,0.5,0.45,6.0,linear
33,83332,39266,23028,0.21631,0.382799,0.148301,0.0,0.5,0.45,6.0,linear
34,83639,39120,22134,0.219131,0.388243,0.156479,0.0,0.5,0.45,6.0,linear
35,83374,38641,21098,0.221511,0.392888,0.163321,0.0,0.5,0.45,6.0,linear
36,82681,38248,20241,0.224193,0.397265,0.170306,0.0,0.5,0.45,6.0,linear
37,83431,38404,19613,0.2252,0.399093,0.177035,0.0,0.5,0.45,6.0,linear
38,83763,38425,19112,0.227032,0.403045,0.181959,0.0,0.5,0.45,6.0,linear
39,83618,38446,18625,0.228549,0.405752,0.186608,0.0,0.5,0.45,6.0,linear
40,83595,38277,18114,0.229477,0.406552,0.190845,0.0,0.5,0.45,6.0,linear
41,83554,38203,17756,0.232716,0.411868,0.194666,0.0,0.5,0.45,6.0,linear
42,83693,38240,17310,0.234461,0.414965,0.198441,0.0,0.5,0.45,6.0,linear
43,83107,37853,16917,0.237753,0.42146,0.200778,0.0,0.5,0.45,6.0,linear
44,83323,37565,16513,0.24007,0.425881,0.203129,0.0,0.5,0.45,6.0,linear
45,83070,37511,15998,0.239368,0.424812,0.207011,0.0,0.5,0.45,6.0,linear
46,83228,37501,15740,0.240827,0.426694,0.209481,0.0,0.5,0.45,6.0,linear
47,83242,37319,15403,0.242036,0.429055,0.212022,0.0,0.5,0.45,6.0,linear
48,83189,37205,14959,0.243185,0.43084,0.214945,0.0,0.5,0.45,6.0,linear
49,83308,36934,14643,0.244559,0.433657,0.21643,0.0,0.5,0.45,6.0,linear
50,83488,36845,14558,0.245223,0.434483,0.218797,0.0,0.5,0.45,6.0,linear
51,83426,36906,14496,0.246102,0.435772,0.21961,0.0,0.5,0.45,6.0,linear
52,83175,36913,14387,0.24563,0.435631,0.221703,0.0,0.5,0.45,6.0,linear
53,83375,36967,14168,0.245964,0.436005,0.223121,0.0,0.5,0.45,6.0,linear
54,83754,37112,14264,0.246387,0.436515,0.223302,0.0,0.5,0.45,6.0,linear
55,83576,37033,14219,0.247195,0.437862,0.223749,0.0,0.5,0.45,6.0,linear
56,83344,36874,14067,0.248626,0.439709,0.224016,0.0,0.5,0.45,6.0,linear
57,83291,36842,13969,0.247674,0.439474,0.223812,0.0,0.5,0.45,6.0,linear
58,83086,36721,13939,0.247412,0.438416,0.224165,0.0,0.5,0.45,6.0,linear
59,83338,36641,13735,0.246105,0.437175,0.22545,0.0,0.5,0.45,6.0,linear
60,83368,36983,13810,0.247108,0.438166,0.225777,0.0,0.5,0.45,6.0,linear
61,83412,36978,13735,0.248363,0.439543,0.226003,0.0,0.5,0.45,6.0,linear
62,83781,37039,13761,0.248687,0.440381,0.226397,0.0,0.5,0.45,6.0,linear
63,83647,36842,13692,0.247788,0.439587,0.227251,0.0,0.5,0.45,6.0,linear
64,83116,36768,13569,0.249364,0.442171,0.227429,0.0,0.5,0.45,6.0,linear
65,82970,36632,13485,0.250449,0.444121,0.228019,0.0,0.5,0.45,6.0,linear
66,82950,36535,13300,0.250712,0.445324,0.228393,0.0,0.5,0.45,6.0,linear
67,82963,36318,13198,0.251726,0.446247,0.229537,0.0,0.5,0.45,6.0,linear
68,83099,36353,13135,0.252878,0.447617,0.229326,0.0,0.5,0.45,6.0,linear
69,82983,36144,13005,0.253552,0.448338,0.229442,0.0,0.5,0.45,6.0,linear
70,82782,36104,12994,0.254238,0.44904,0.228879,0.0,0.5,0.45,6.0,linear
71,83316,36187,13088,0.254649,0.449436,0.228711,0.0,0.5,0.45,6.0,linear
72,83404,36385,13298,0.253243,0.447615,0.230031,0.0,0.5,0.45,6.0,linear
73,83101,36184,13147,0.254508,0.449775,0.229501,0.0,0.5,0.45,6.0,linear
