generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49013,49013,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77930,48881,48881,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80229,50286,50286,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80955,51064,51064,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78778,50161,50161,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76228,49066,49066,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76604,49280,49280,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79493,50346,50346,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79864,50555,50555,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78210,49793,49793,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,76967,49433,49433,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78537,50089,50089,0.00174079,0.0020871,0.0,0.0,0.5,0.025,6.0,linear
13,79906,50629,50621,0.00304659,0.00399369,0.0,0.0,0.5,0.025,6.0,linear
14,78245,49752,49713,0.00405067,0.00596207,0.0,0.0,0.5,0.025,6.0,linear
15,79028,50142,50059,0.00526476,0.0084698,0.0,0.0,0.5,0.025,6.0,linear
16,79792,50654,50501,0.00652675,0.0109631,0.0,0.0,0.5,0.025,6.0,linear
17,78656,50209,49982,0.00813996,0.0139994,0.0,0.0,0.5,0.025,6.0,linear
18,78552,49936,49647,0.00959653,0.0168854,0.0,0.0,0.5,0.025,6.0,linear
19,77731,49449,49090,0.0111075,0.0198883,0.0,0.0,0.5,0.025,6.0,linear
20,78941,49979,49531,0.0128123,0.023535,0.0,0.0,0.5,0.025,6.0,linear
21,80263,50436,49909,0.0143358,0.0264462,0.0,0.0,0.5,0.025,6.0,linear
22,79398,50039,49392,0.0155132,0.0289673,0.0,0.0,0.5,0.025,6.0,linear
23,79593,50169,49440,0.0174284,0.0325813,0.0,0.0,0.5,0.025,6.0,linear
24,79589,49969,49170,0.0184522,0.034557,0.0,0.0,0.5,0.025,6.0,linear
25,79261,49761,48915,0.0204394,0.038298,0.0,0.0,0.5,0.025,6.0,linear
26,79412,49690,48758,0.0219664,0.0413941,0.0,0.0,0.5,0.025,6.0,linear
27,80331,49980,48968,0.022956,0.0434347,0.0,0.0,0.5,0.025,6.0,linear
28,80062,49934,48834,0.025381,0.0483517,0.0,0.0,0.5,0.025,6.0,linear
29,80626,50282,49086,0.0269816,0.0514975,0.0,0.0,0.5,0.025,6.0,linear
30,80283,50297,48974,0.0284142,0.0541479,0.0,0.0,0.5,0.025,6.0,linear
31,79768,50176,48741,0.0298469,0.0571005,0.0,0.0,0.5,0.025,6.0,linear
32,80092,50230,48704,0.0317824,0.0608857,0.0,0.0,0.5,0.025,6.0,linear
33,80181,50164,48529,0.0332123,0.0637957,0.0,0.0,0.5,0.025,6.0,linear
34,79943,49870,48168,0.0349842,0.0668839,0.0,0.0,0.5,0.025,6.0,linear
35,79399,49451,47649,0.0371645,0.0710366,0.0,0.0,0.5,0.025,6.0,linear
36,80090,49867,47910,0.0386604,0.074137,0.0,0.0,0.5,0.025,6.0,linear
37,80945,50101,48121,0.0400316,0.0770018,0.0,0.0,0.5,0.025,6.0,linear
38,80841,49962,47925,0.0414884,0.0799166,0.0,0.0,0.5,0.025,6.0,linear
39,81064,50046,47930,0.0430546,0.0828809,0.0,0.0,0.5,0.025,6.0,linear
40,80020,49435,47292,0.0456817,0.0878182,0.0,0.0,0.5,0.025,6.0,linear
41,80258,49499,47196,0.0477773,0.0918898,0.0,0.0,0.5,0.025,6.0,linear
42,80770,49492,47039,0.0508535,0.0975657,0.0,0.0,0.5,0.025,6.0,linear
43,82056,50078,47507,0.05289,0.101592,0.0,0.0,0.5,0.025,6.0,linear
44,82182,50177,47446,0.0555297,0.106357,0.0,0.0,0.5,0.025,6.0,linear
45,82438,50381,47515,0.0567753,0.10874,0.0,0.0,0.5,0.025,6.0,linear
46,81800,50421,47484,0.0582421,0.111981,0.0,0.0,0.5,0.025,6.0,linear
47,80894,50030,46910,0.0606149,0.116343,0.0,0.0,0.5,0.025,6.0,linear
48,80316,49538,46388,0.0630665,0.120921,0.0,0.0,0.5,0.025,6.0,linear
49,80431,49287,45977,0.0658164,0.125994,0.0,0.0,0.5,0.025,6.0,linear
50,81537,49711,46216,0.06867,0.131612,0.0,0.0,0.5,0.025,6.0,linear
51,82674,49942,46282,0.0723544,0.138661,0.0,0.0,0.5,0.025,6.0,linear
52,83201,50058,46143,0.0750642,0.143596,0.0,0.0,0.5,0.025,6.0,linear
53,82776,49960,45922,0.0762713,0.145807,0.0,0.0,0.5,0.025,6.0,linear
54,82074,49803,45631,0.079149,0.151193,0.0,0.0,0.5,0.025,6.0,linear
55,82508,50046,45787,0.0823005,0.157065,0.0,0.0,0.5,0.025,6.0,linear
56,82400,49789,45364,0.0846393,0.161713,0.0,0.0,0.5,0.025,6.0,linear
57,82164,49596,45058,0.0879679,0.168156,0.0,0.0,0.5,0.025,6.0,linear
58,82469,49698,45037,0.0908712,0.173285,0.0,0.0,0.5,0.025,6.0,linear
59,83635,50191,45264,0.0954628,0.181283,0.0,0.0,0.5,0.025,6.0,linear
60,83693,49997,44861,0.0978742,0.186184,0.0,0.0,0.5,0.025,6.0,linear
61,83582,50048,44651,0.102205,0.194062,0.0,0.0,0.5,0.025,6.0,linear
62,83493,49747,44231,0.105862,0.200569,0.0,0.0,0.5,0.025,6.0,linear
63,83475,49614,43849,0.108517,0.205826,0.0,0.0,0.5,0.025,6.0,linear
64,82424,48980,43137,0.11303,0.213621,0.0,0.0,0.5,0.025,6.0,linear
65,83391,49199,43191,0.115221,0.217637,0.0,0.0,0.5,0.025,6.0,linear
66,83104,48980,42757,0.119419,0.225124,0.0,0.0,0.5,0.025,6.0,linear
67,84233,49222,42884,0.122449,0.230162,0.0,0.0,0.5,0.025,6.0,linear
68,84179,49286,42739,0.127091,0.238196,0.0,0.0,0.5,0.025,6.0,linear
69,84312,49282,42443,0.130606,0.244479,0.0,0.0,0.5,0.025,6.0,linear
70,83839,48974,42044,0.134832,0.252633,0.0,0.0,0.5,0.025,6.0,linear
71,84611,49160,41926,0.139639,0.261396,0.0,0.0,0.5,0.025,6.0,linear
72,83958,48848,41395,0.145678,0.271543,0.0,0.0,0.5,0.025,6.0,linear
73,84215,48536,40781,0.151196,0.281227,0.0,0.0,0.5,0.025,6.0,linear
74,85227,48682,40586,0.156838,0.290359,0.0,0.0,0.5,0.025,6.0,linear
75,85427,48557,40183,0.161469,0.29836,0.0,0.0,0.5,0.025,6.0,linear
76,84933,48239,39685,0.166793,0.308027,0.0,0.0,0.5,0.025,6.0,linear
77,84579,47769,39038,0.171782,0.316698,0.0,0.0,0.5,0.025,6.0,linear
78,84722,47816,38777,0.177521,0.327171,0.0,0.0,0.5,0.025,6.0,linear
79,85247,47686,38314,0.183886,0.338182,0.0,0.0,0.5,0.025,6.0,linear
80,85203,47437,37739,0.192196,0.351887,0.0,0.0,0.5,0.025,6.0,linear
81,86226,47724,37578,0.199237,0.363073,0.0,0.0,0.5,0.025,6.0,linear
82,85979,47518,36967,0.206601,0.374035,0.0,0.0,0.5,0.025,6.0,linear
83,85441,46913,36175,0.213541,0.385408,0.0,0.0,0.5,0.025,6.0,linear
84,85684,46762,35693,0.222486,0.399899,0.0,0.0,0.5,0.025,6.0,linear
85,86033,46254,34889,0.230889,0.412866,0.0,0.0,0.5,0.025,6.0,linear
86,85599,45952,34348,0.238883,0.425368,0.0,0.0,0.5,0.025,6.0,linear
