generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49050,49050,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78417,49157,49157,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80285,50262,50262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79886,50336,50336,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77986,49727,49727,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77804,49811,49811,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78615,50094,50094,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78900,49957,49957,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77493,49168,49168,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78083,49487,49487,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79305,50239,50239,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81023,50379,50379,0.0148269,0.0175389,0.0,0.0,0.5,0.225,6.0,linear
13,81171,50259,50091,0.0274522,0.0365238,0.0,0.0,0.5,0.225,6.0,linear
14,80272,49730,49185,0.0357176,0.0530015,0.0,0.0,0.5,0.225,6.0,linear
15,79889,49391,48364,0.0460012,0.073079,0.0,0.0,0.5,0.225,6.0,linear
16,79922,48894,47298,0.0582759,0.0971355,0.0,0.0,0.5,0.225,6.0,linear
17,80724,48791,46426,0.0691024,0.118559,0.0,0.0,0.5,0.225,6.0,linear
18,82527,49511,46369,0.0822747,0.143891,0.0,0.0,0.5,0.225,6.0,linear
19,84010,49733,45742,0.0946556,0.167097,0.0,0.0,0.5,0.225,6.0,linear
20,82673,49212,44383,0.106887,0.190812,0.0,0.0,0.5,0.225,6.0,linear
21,83341,49293,43677,0.119217,0.213042,0.0,0.0,0.5,0.225,6.0,linear
22,83920,49336,42955,0.131872,0.235604,0.0,0.0,0.5,0.225,6.0,linear
23,83952,49071,41838,0.145068,0.259918,0.0,0.0,0.5,0.225,6.0,linear
24,84650,49070,40947,0.159758,0.285756,0.0,0.0,0.5,0.225,6.0,linear
25,85819,49223,40104,0.174744,0.312608,0.0,0.0,0.5,0.225,6.0,linear
