generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49466,49466,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78311,49496,49496,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78535,49687,49687,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80346,50680,50680,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79999,50655,50655,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78411,49960,49960,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77913,49755,49755,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78322,49818,49818,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78141,49617,49617,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77723,49424,49424,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78884,49955,49955,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80150,49934,49934,0.0170031,0.020184,0.0,0.0,0.5,0.25,6.0,linear
13,81145,50073,50027,0.0294952,0.0382745,0.0,0.0,0.5,0.25,6.0,linear
14,80046,49205,49068,0.037511,0.0546749,0.0,0.0,0.5,0.25,6.0,linear
15,79518,48429,48116,0.0470202,0.0737671,0.0,0.0,0.5,0.25,6.0,linear
16,80140,48139,47592,0.0569149,0.0936988,0.0,0.0,0.5,0.25,6.0,linear
17,80497,47691,46916,0.06635,0.111829,0.0,0.0,0.5,0.25,6.0,linear
18,81550,47674,46636,0.0755434,0.129838,0.0,0.0,0.5,0.25,6.0,linear
19,83078,48007,46724,0.0832225,0.145259,0.0,0.0,0.5,0.25,6.0,linear
20,82810,47577,46015,0.0916984,0.161703,0.0,0.0,0.5,0.25,6.0,linear
21,82809,47172,45439,0.0997283,0.177279,0.0,0.0,0.5,0.25,6.0,linear
22,83031,47030,45048,0.106941,0.191072,0.0,0.0,0.5,0.25,6.0,linear
23,82842,46533,44374,0.115103,0.206462,0.0,0.0,0.5,0.25,6.0,linear
24,83371,46457,44056,0.121537,0.219078,0.0,0.0,0.5,0.25,6.0,linear
25,83952,46123,43597,0.12935,0.233502,0.0,0.0,0.5,0.25,6.0,linear
26,84237,45941,43144,0.136178,0.246531,0.0,0.0,0.5,0.25,6.0,linear
27,84917,46075,43071,0.14232,0.257568,0.0,0.0,0.5,0.25,6.0,linear
28,84076,45288,42113,0.149707,0.27112,0.0,0.0,0.5,0.25,6.0,linear
29,84404,45001,41644,0.157428,0.284617,0.0,0.0,0.5,0.25,6.0,linear
30,84173,44465,41010,0.163767,0.296138,0.0,0.0,0.5,0.25,6.0,linear
31,84297,44121,40472,0.169652,0.306758,0.0,0.0,0.5,0.25,6.0,linear
32,84745,43867,40087,0.175222,0.316868,0.0,0.0,0.5,0.25,6.0,linear
