generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78122,49046,49046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80410,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81634,51670,51670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79158,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76182,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76613,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78736,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80006,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79292,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78235,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78028,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77444,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77235,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79278,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80673,50933,50933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79660,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77533,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76643,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78388,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79832,50640,50640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79024,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78099,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77789,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77845,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78378,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77584,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78467,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79268,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79360,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79079,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77162,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78112,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78893,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79133,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78612,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78460,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77937,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78216,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78669,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79540,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79746,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

