generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,85009,40795,22956,0.398092,0.645261,0.0,0.0,0.5,0.25,6.0,linear
37,84239,39641,21296,0.421347,0.674367,0.0,0.0,0.5,0.25,6.0,linear
38,83083,38222,19337,0.447504,0.705285,0.0,0.0,0.5,0.25,6.0,linear
39,81725,36483,17227,0.474564,0.736535,0.0,0.0,0.5,0.25,6.0,linear
40,80676,34783,15409,0.502331,0.765171,0.0,0.0,0.5,0.25,6.0,linear
41,78288,32537,13497,0.529127,0.791501,0.0,0.0,0.5,0.25,6.0,linear
42,75768,30419,11684,0.556474,0.81705,0.0,0.0,0.5,0.25,6.0,linear
43,73010,28401,10054,0.585718,0.842737,0.0,0.0,0.5,0.25,6.0,linear
44,69947,26053,8464,0.613713,0.864365,0.0,0.0,0.5,0.25,6.0,linear
45,66430,23321,6845,0.642411,0.886322,0.0,0.0,0.5,0.25,6.0,linear
46,62964,20921,5543,0.671309,0.905398,0.0,0.0,0.5,0.25,6.0,linear
47,59193,18590,4382,0.698015,0.921993,0.0,0.0,0.5,0.25,6.0,linear
48,54415,16157,3372,0.725389,0.936034,0.0,0.0,0.5,0.25,6.0,linear
49,49674,13771,2539,0.752321,0.948711,0.0,0.0,0.5,0.25,6.0,linear
50,45103,11519,1852,0.77632,0.95983,0.0,0.0,0.5,0.25,6.0,linear
51,39935,9442,1299,0.80027,0.970193,0.0,0.0,0.5,0.25,6.0,linear
52,35026,7584,891,0.822325,0.976941,0.0,0.0,0.5,0.25,6.0,linear
53,29812,5916,569,0.844931,0.983279,0.0,0.0,0.5,0.25,6.0,linear
54,25575,4534,374,0.864979,0.987571,0.0,0.0,0.5,0.25,6.0,linear
55,21084,3308,223,0.884367,0.990739,0.0,0.0,0.5,0.25,6.0,linear
56,16967,2305,126,0.901671,0.993575,0.0,0.0,0.5,0.25,6.0,linear
57,13364,1571,67,0.915651,0.995547,0.0,0.0,0.5,0.25,6.0,linear
58,10415,1027,34,0.92965,0.996369,0.0,0.0,0.5,0.25,6.0,linear
59,7867,645,21,0.945525,0.997343,0.0,0.0,0.5,0.25,6.0,linear
60,6079,368,12,0.958328,0.998162,0.0,0.0,0.5,0.25,6.0,linear
61,4707,221,8,0.968881,0.998422,0.0,0.0,0.5,0.25,6.0,linear
62,3812,127,7,0.975154,0.998404,0.0,0.0,0.5,0.25,6.0,linear
63,3157,77,5,0.978311,0.998564,0.0,0.0,0.5,0.25,6.0,linear
64,2807,58,3,0.981066,0.998995,0.0,0.0,0.5,0.25,6.0,linear
65,2572,39,0,0.986794,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2427,21,0,0.992082,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2407,14,0,0.996536,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2333,7,0,0.998323,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2301,3,0,0.999356,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2271,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

