generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49706,49706,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78642,49553,49553,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80384,50618,50618,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79377,50373,50373,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77593,49700,49700,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77548,49613,49613,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79174,50113,50113,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78579,49717,49717,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78715,49935,49935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78972,50131,50131,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78032,49695,49695,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81099,50005,50005,0.0249205,0.0290208,0.0,0.0,0.5,0.375,6.0,linear
13,81826,49722,49480,0.0436019,0.056795,0.0,0.0,0.5,0.375,6.0,linear
14,82197,49725,48947,0.0563414,0.0825355,0.000304791,0.0,0.5,0.375,6.0,linear
15,81690,49049,47428,0.0733178,0.115507,0.00141369,0.0,0.5,0.375,6.0,linear
16,80811,48177,45520,0.090353,0.148949,0.00366284,0.0,0.5,0.375,6.0,linear
17,80714,47532,43616,0.108484,0.183625,0.00739258,0.0,0.5,0.375,6.0,linear
18,80857,47104,41689,0.127157,0.218968,0.0129359,0.0,0.5,0.375,6.0,linear
19,81281,46811,39725,0.146879,0.254401,0.0200857,0.0,0.5,0.375,6.0,linear
20,82257,46905,37990,0.163391,0.284573,0.0288872,0.0,0.5,0.375,6.0,linear
21,82088,46198,35369,0.181892,0.316091,0.0396016,0.0,0.5,0.375,6.0,linear
22,82099,45616,32962,0.200672,0.348451,0.0514793,0.0,0.5,0.375,6.0,linear
23,81719,44938,30471,0.218335,0.378566,0.0640295,0.0,0.5,0.375,6.0,linear
24,81976,44721,28180,0.234721,0.406548,0.076412,0.0,0.5,0.375,6.0,linear
25,82249,44316,26041,0.251759,0.433922,0.0900401,0.0,0.5,0.375,6.0,linear
26,82338,43739,23806,0.268734,0.460385,0.102607,0.0,0.5,0.375,6.0,linear
27,82309,43088,21732,0.282613,0.482587,0.116187,0.0,0.5,0.375,6.0,linear
28,82580,42964,19951,0.297463,0.504934,0.129938,0.0,0.5,0.375,6.0,linear
29,83400,42832,18218,0.310995,0.525919,0.143168,0.0,0.5,0.375,6.0,linear
30,83796,42620,16542,0.325228,0.547591,0.155877,0.0,0.5,0.375,6.0,linear
31,83311,41937,14752,0.340156,0.57011,0.167885,0.0,0.5,0.375,6.0,linear
32,82884,41262,13079,0.35376,0.591152,0.178913,0.0,0.5,0.375,6.0,linear
33,83458,40952,11753,0.367219,0.610695,0.187515,0.0,0.5,0.375,6.0,linear
34,83564,40501,10470,0.381283,0.630587,0.197006,0.0,0.5,0.375,6.0,linear
35,82834,39874,9353,0.396066,0.652426,0.205815,0.0,0.5,0.375,6.0,linear
36,83088,39115,8275,0.410547,0.673215,0.21393,0.0,0.5,0.375,6.0,linear
37,83392,38863,7356,0.42302,0.69143,0.221892,0.0,0.5,0.375,6.0,linear
38,82957,38182,6519,0.436059,0.709759,0.228612,0.0,0.5,0.375,6.0,linear
39,82195,37544,5666,0.449378,0.727625,0.234384,0.0,0.5,0.375,6.0,linear
40,81948,36662,4905,0.463061,0.745007,0.238956,0.0,0.5,0.375,6.0,linear
41,81837,36051,4269,0.475528,0.761529,0.245187,0.0,0.5,0.375,6.0,linear
42,81848,35373,3698,0.486644,0.775389,0.251242,0.0,0.5,0.375,6.0,linear
43,80898,34637,3219,0.497299,0.79005,0.256518,0.0,0.5,0.375,6.0,linear
44,80477,33969,2752,0.508933,0.804291,0.259711,0.0,0.5,0.375,6.0,linear
45,80013,33299,2462,0.518851,0.815946,0.263353,0.0,0.5,0.375,6.0,linear
46,79552,32762,2188,0.528492,0.828169,0.266977,0.0,0.5,0.375,6.0,linear
47,79236,32420,1915,0.53616,0.838735,0.270989,0.0,0.5,0.375,6.0,linear
48,78708,31866,1675,0.544064,0.84819,0.2738,0.0,0.5,0.375,6.0,linear
49,78521,31446,1485,0.55374,0.85965,0.275909,0.0,0.5,0.375,6.0,linear
50,77358,30425,1227,0.563029,0.869983,0.278437,0.0,0.5,0.375,6.0,linear
51,76609,30066,1052,0.568294,0.877539,0.281048,0.0,0.5,0.375,6.0,linear
