generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49716,49716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78568,49634,49634,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79215,50045,50045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79624,50316,50316,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79818,50672,50672,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78600,50148,50148,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77080,49395,49395,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78894,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78914,50263,50263,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77537,49466,49466,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78223,50092,50092,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80665,50650,50650,0.0135121,0.0160066,0.0,0.0,0.5,0.2,6.0,linear
13,80134,49836,49781,0.0239801,0.0312529,0.0,0.0,0.5,0.2,6.0,linear
14,78296,48671,48492,0.0314972,0.0460628,0.0,0.0,0.5,0.2,6.0,linear
15,79268,48658,48268,0.0397328,0.0630028,0.0,0.0,0.5,0.2,6.0,linear
16,80821,49131,48447,0.0476077,0.0785506,0.0,0.0,0.5,0.2,6.0,linear
17,80534,48291,47325,0.0562796,0.0956725,0.0,0.0,0.5,0.2,6.0,linear
18,80087,47785,46559,0.06529,0.113383,0.0,0.0,0.5,0.2,6.0,linear
19,81483,48075,46540,0.073055,0.12873,0.0,0.0,0.5,0.2,6.0,linear
20,82072,47960,46059,0.0814747,0.145072,0.0,0.0,0.5,0.2,6.0,linear
21,82484,47921,45776,0.0885817,0.158741,0.0,0.0,0.5,0.2,6.0,linear
22,83644,48258,45764,0.0958851,0.173147,0.0,0.0,0.5,0.2,6.0,linear
23,84475,48276,45458,0.101859,0.18398,0.0,0.0,0.5,0.2,6.0,linear
24,83817,47802,44776,0.110703,0.200308,0.0,0.0,0.5,0.2,6.0,linear
25,83894,47649,44362,0.116121,0.210753,0.0,0.0,0.5,0.2,6.0,linear
26,83242,47115,43532,0.123327,0.224046,0.0,0.0,0.5,0.2,6.0,linear
27,83928,46961,43068,0.130519,0.237126,0.0,0.0,0.5,0.2,6.0,linear
28,84110,46665,42537,0.13713,0.248919,0.0,0.0,0.5,0.2,6.0,linear
29,84110,46396,42081,0.144612,0.262119,0.0,0.0,0.5,0.2,6.0,linear
30,84367,46202,41529,0.152476,0.276624,0.0,0.0,0.5,0.2,6.0,linear
31,85136,46142,41236,0.158719,0.287978,0.0,0.0,0.5,0.2,6.0,linear
32,85604,45980,40881,0.16464,0.298376,0.0,0.0,0.5,0.2,6.0,linear
33,85542,45597,40236,0.171731,0.310941,0.0,0.0,0.5,0.2,6.0,linear
34,84951,45261,39670,0.177206,0.32092,0.0,0.0,0.5,0.2,6.0,linear
35,85139,44822,39077,0.185279,0.333917,0.0,0.0,0.5,0.2,6.0,linear
36,85108,44504,38556,0.192433,0.346334,0.0,0.0,0.5,0.2,6.0,linear
37,85472,44449,38285,0.197793,0.35544,0.0,0.0,0.5,0.2,6.0,linear
38,85199,44022,37722,0.20508,0.367475,0.0,0.0,0.5,0.2,6.0,linear
39,85153,43568,36984,0.211741,0.37946,0.0,0.0,0.5,0.2,6.0,linear
40,85523,43275,36399,0.219452,0.392823,0.0,0.0,0.5,0.2,6.0,linear
41,85073,42578,35517,0.227652,0.40644,0.0,0.0,0.5,0.2,6.0,linear
42,84692,41973,34617,0.237198,0.422046,0.0,0.0,0.5,0.2,6.0,linear
43,84659,41547,34027,0.243521,0.43221,0.0,0.0,0.5,0.2,6.0,linear
44,84147,41016,33254,0.253453,0.447835,0.0,0.0,0.5,0.2,6.0,linear
45,83897,40423,32405,0.260855,0.45965,0.0,0.0,0.5,0.2,6.0,linear
46,83515,39833,31624,0.269094,0.472385,0.0,0.0,0.5,0.2,6.0,linear
47,83584,39551,31059,0.278167,0.486119,0.0,0.0,0.5,0.2,6.0,linear
48,83069,38918,30267,0.287231,0.499445,0.0,0.0,0.5,0.2,6.0,linear
49,82751,38226,29507,0.294741,0.511189,0.0,0.0,0.5,0.2,6.0,linear
50,82070,37549,28733,0.301832,0.522041,0.0,0.0,0.5,0.2,6.0,linear
51,82051,37103,28142,0.311376,0.53628,0.0,0.0,0.5,0.2,6.0,linear
52,81480,36087,26995,0.320945,0.55038,0.0,0.0,0.5,0.2,6.0,linear
