generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49147,49147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77944,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79895,50382,50382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80314,50892,50892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79058,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76778,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77312,49377,49377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79248,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80309,50762,50762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78974,50326,50326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77076,49549,49549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79747,49860,49860,0.0204912,0.0243038,0.0,0.0,0.5,0.3,6.0,linear
13,81406,49905,49873,0.0360752,0.0469704,0.0,0.0,0.5,0.3,6.0,linear
14,80590,49113,49019,0.0450598,0.0649549,0.0,0.0,0.5,0.3,6.0,linear
15,79150,47949,47731,0.0553425,0.0859836,0.0,0.0,0.5,0.3,6.0,linear
16,79465,47432,47070,0.0661904,0.10762,0.0,0.0,0.5,0.3,6.0,linear
17,81149,47081,46585,0.0762776,0.127493,0.0,0.0,0.5,0.3,6.0,linear
18,81203,46525,45875,0.0857655,0.146792,0.0,0.0,0.5,0.3,6.0,linear
19,82282,46569,45779,0.0935988,0.162841,0.0,0.0,0.5,0.3,6.0,linear
20,82892,46412,45516,0.100973,0.177483,0.0,0.0,0.5,0.3,6.0,linear
21,83350,46202,45186,0.108995,0.193704,0.0,0.0,0.5,0.3,6.0,linear
22,84630,46197,45050,0.115462,0.205902,0.0,0.0,0.5,0.3,6.0,linear
23,84146,45630,44401,0.123623,0.221502,0.0,0.0,0.5,0.3,6.0,linear
24,84450,45261,43916,0.129903,0.233036,0.0,0.0,0.5,0.3,6.0,linear
25,83717,44475,43037,0.135987,0.245139,0.0,0.0,0.5,0.3,6.0,linear
26,84565,44545,42982,0.141354,0.255804,0.0,0.0,0.5,0.3,6.0,linear
27,84944,44227,42571,0.1468,0.265921,0.0,0.0,0.5,0.3,6.0,linear
28,84691,43622,41910,0.151166,0.274592,0.0,0.0,0.5,0.3,6.0,linear
29,84990,43310,41475,0.156438,0.284067,0.0,0.0,0.5,0.3,6.0,linear
30,85502,43073,41162,0.160702,0.291802,0.0,0.0,0.5,0.3,6.0,linear
31,85316,42853,40822,0.166118,0.302813,0.0,0.0,0.5,0.3,6.0,linear
32,84998,42561,40521,0.170596,0.311302,0.0,0.0,0.5,0.3,6.0,linear
33,84558,42221,40068,0.17456,0.317988,0.0,0.0,0.5,0.3,6.0,linear
34,84395,41813,39625,0.180951,0.330155,0.0,0.0,0.5,0.3,6.0,linear
35,84761,41349,39121,0.186354,0.339519,0.0,0.0,0.5,0.3,6.0,linear
36,84280,40897,38585,0.190503,0.346695,0.0,0.0,0.5,0.3,6.0,linear
37,84399,40690,38321,0.193597,0.352541,0.0,0.0,0.5,0.3,6.0,linear
