generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77924,49109,49109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79214,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79739,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79597,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78668,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78360,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79213,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78497,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78292,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79170,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79387,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78562,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78237,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78021,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78447,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78737,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78605,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78181,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78337,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77782,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78349,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77704,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79121,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79941,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79164,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78500,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77854,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78306,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78954,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77351,49135,49135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78802,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80065,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80615,50941,50941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78675,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76322,49102,49102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76761,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78645,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79866,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79485,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78382,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77710,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

