generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49232,49232,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78020,49175,49175,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79905,50360,50360,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80500,50888,50888,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78126,49726,49726,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77736,49538,49538,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78613,49946,49946,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78979,50251,50251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78152,49829,49829,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78133,49779,49779,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79055,50334,50334,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80100,50765,50765,0.00524078,0.00613668,0.0,0.0,0.5,0.075,6.0,linear
13,78740,49801,49752,0.00963553,0.0128939,0.0,0.0,0.5,0.075,6.0,linear
14,78675,49617,49461,0.0122417,0.0182952,0.0,0.0,0.5,0.075,6.0,linear
15,79130,49784,49487,0.0164223,0.0264318,0.0,0.0,0.5,0.075,6.0,linear
16,79979,50005,49539,0.0199445,0.0335478,0.0,0.0,0.5,0.075,6.0,linear
17,79873,49946,49282,0.0240532,0.0417222,0.0,0.0,0.5,0.075,6.0,linear
18,79307,49721,48828,0.0282536,0.0502888,0.0,0.0,0.5,0.075,6.0,linear
19,79485,49665,48540,0.0324075,0.0583271,0.0,0.0,0.5,0.075,6.0,linear
20,79418,49293,47909,0.0360279,0.065366,0.0,0.0,0.5,0.075,6.0,linear
21,79453,49229,47645,0.0407818,0.0747537,0.0,0.0,0.5,0.075,6.0,linear
22,80085,49120,47254,0.0461753,0.0849812,0.0,0.0,0.5,0.075,6.0,linear
23,80702,49345,47157,0.0506949,0.093989,0.0,0.0,0.5,0.075,6.0,linear
24,82416,50144,47626,0.0554543,0.103409,0.0,0.0,0.5,0.075,6.0,linear
25,82222,50275,47483,0.0598162,0.111433,0.0,0.0,0.5,0.075,6.0,linear
26,81698,49900,46948,0.0637227,0.118851,0.0,0.0,0.5,0.075,6.0,linear
27,81047,49518,46327,0.0683486,0.128126,0.0,0.0,0.5,0.075,6.0,linear
28,81226,49375,45920,0.0728185,0.136299,0.0,0.0,0.5,0.075,6.0,linear
29,82030,49403,45665,0.078023,0.146206,0.0,0.0,0.5,0.075,6.0,linear
30,82567,49211,45214,0.0830566,0.1558,0.0,0.0,0.5,0.075,6.0,linear
31,81862,48796,44575,0.0878483,0.164457,0.0,0.0,0.5,0.075,6.0,linear
