generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49243,49243,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78439,49323,49323,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80107,50649,50649,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79997,50938,50938,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78995,50435,50435,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77428,49555,49555,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77403,49483,49483,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78715,49874,49874,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79168,49953,49953,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79538,50440,50440,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79515,50767,50767,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81375,50635,50635,0.0230946,0.0270505,0.0,0.0,0.5,0.35,6.0,linear
13,81024,49822,49679,0.0405389,0.052359,0.0,0.0,0.5,0.35,6.0,linear
14,79714,48601,48194,0.0535196,0.077628,0.0,0.0,0.5,0.35,6.0,linear
15,79434,47849,47038,0.0676599,0.106244,0.0,0.0,0.5,0.35,6.0,linear
16,80958,47782,46362,0.0812914,0.133679,0.0,0.0,0.5,0.35,6.0,linear
17,82986,48065,46026,0.0959018,0.162538,0.0,0.0,0.5,0.35,6.0,linear
18,83500,47702,45025,0.10953,0.188147,0.0,0.0,0.5,0.35,6.0,linear
19,83330,47094,43858,0.124521,0.216166,0.0,0.0,0.5,0.35,6.0,linear
20,84082,46947,43096,0.137316,0.240064,0.0,0.0,0.5,0.35,6.0,linear
21,84161,46640,42166,0.151429,0.265658,0.0,0.0,0.5,0.35,6.0,linear
22,85197,46358,41247,0.164903,0.290003,0.0,0.0,0.5,0.35,6.0,linear
23,84807,45615,39940,0.179187,0.315099,0.0,0.0,0.5,0.35,6.0,linear
24,85606,45333,39095,0.192778,0.339059,0.0,0.0,0.5,0.35,6.0,linear
25,85659,44640,37862,0.207311,0.363613,0.0,0.0,0.5,0.35,6.0,linear
26,86018,44268,37000,0.220146,0.385462,0.0,0.0,0.5,0.35,6.0,linear
