generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48800,48800,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78088,48823,48823,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80847,50630,50630,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80307,50831,50831,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77528,49698,49698,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77325,49750,49750,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79315,50475,50475,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78236,49721,49721,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77503,49361,49361,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79033,50288,50288,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79487,50377,50377,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83336,50352,50352,0.0432869,0.0504827,0.0,0.0,0.5,0.675,6.0,linear
13,84144,49659,49368,0.0752795,0.0960135,0.0,0.0,0.5,0.675,6.0,linear
14,82552,48319,47298,0.0946776,0.134448,0.000429661,0.0,0.5,0.675,6.0,linear
15,81823,47305,45242,0.118183,0.181491,0.00192595,0.0,0.5,0.675,6.0,linear
16,82450,46508,43118,0.143824,0.230137,0.0051027,0.0,0.5,0.675,6.0,linear
17,84056,46045,40973,0.169187,0.277358,0.0104488,0.0,0.5,0.675,6.0,linear
18,84035,45263,38279,0.193592,0.322184,0.0170208,0.0,0.5,0.675,6.0,linear
19,83977,44344,35395,0.218946,0.366169,0.0266217,0.0,0.5,0.675,6.0,linear
20,84077,43775,32852,0.240438,0.404291,0.0382555,0.0,0.5,0.675,6.0,linear
21,84804,43304,30238,0.26156,0.437889,0.0512301,0.0,0.5,0.675,6.0,linear
22,84273,42263,27328,0.283352,0.473417,0.0647334,0.0,0.5,0.675,6.0,linear
23,84145,41624,24762,0.302488,0.502553,0.0791204,0.0,0.5,0.675,6.0,linear
24,83860,40760,22311,0.322068,0.532378,0.0945882,0.0,0.5,0.675,6.0,linear
25,84529,40232,19869,0.341988,0.56219,0.109228,0.0,0.5,0.675,6.0,linear
26,83822,39185,17456,0.357161,0.584223,0.124007,0.0,0.5,0.675,6.0,linear
27,83632,38446,15481,0.374715,0.610093,0.137677,0.0,0.5,0.675,6.0,linear
28,84080,37748,13626,0.390735,0.632532,0.150657,0.0,0.5,0.675,6.0,linear
29,83905,36941,11846,0.406937,0.655253,0.163343,0.0,0.5,0.675,6.0,linear
30,84228,36196,10216,0.422096,0.675974,0.176081,0.0,0.5,0.675,6.0,linear
31,83189,35202,8743,0.43641,0.695376,0.187246,0.0,0.5,0.675,6.0,linear
32,82728,34554,7720,0.448456,0.712628,0.198057,0.0,0.5,0.675,6.0,linear
