generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,48971,48971,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78087,49072,49072,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80377,50510,50510,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80483,50896,50896,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78191,50061,50061,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76916,49663,49663,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79021,50329,50329,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78392,49915,49915,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78586,49776,49776,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78372,49764,49764,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79250,50207,50207,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83648,50209,50209,0.0532,0.062038,0.0,0.0,0.5,0.825,6.0,linear
13,86101,49786,49664,0.0884552,0.111261,0.0,0.0,0.5,0.825,6.0,linear
14,83341,47748,47394,0.109465,0.152305,0.000333924,0.0,0.5,0.825,6.0,linear
15,81287,45422,44664,0.132378,0.199475,0.00151591,0.0,0.5,0.825,6.0,linear
16,81841,43847,42508,0.156416,0.246225,0.00404808,0.0,0.5,0.825,6.0,linear
17,83096,42766,40678,0.17846,0.290331,0.00807382,0.0,0.5,0.825,6.0,linear
18,84275,41620,38674,0.195629,0.32323,0.0143688,0.0,0.5,0.825,6.0,linear
19,83905,40511,36534,0.212925,0.35655,0.0228719,0.0,0.5,0.825,6.0,linear
20,84911,39999,34666,0.227709,0.383057,0.0331045,0.0,0.5,0.825,6.0,linear
21,85014,39199,32457,0.243016,0.409271,0.0446008,0.0,0.5,0.825,6.0,linear
22,84568,38331,30069,0.253527,0.428582,0.0570043,0.0,0.5,0.825,6.0,linear
23,83976,37380,27809,0.266525,0.450429,0.0699198,0.0,0.5,0.825,6.0,linear
24,84187,36508,25557,0.277726,0.46872,0.082731,0.0,0.5,0.825,6.0,linear
25,83601,35482,23410,0.289089,0.486691,0.0957131,0.0,0.5,0.825,6.0,linear
26,83772,34816,21597,0.297616,0.502027,0.109331,0.0,0.5,0.825,6.0,linear
27,83502,34043,19639,0.306979,0.517579,0.12235,0.0,0.5,0.825,6.0,linear
28,83743,33596,18157,0.313718,0.528806,0.135734,0.0,0.5,0.825,6.0,linear
29,83340,33033,16549,0.318718,0.537296,0.146817,0.0,0.5,0.825,6.0,linear
30,82938,32623,15294,0.325333,0.547822,0.157582,0.0,0.5,0.825,6.0,linear
31,82834,32327,14235,0.330453,0.554111,0.167556,0.0,0.5,0.825,6.0,linear
32,82453,31625,13176,0.337934,0.565046,0.175272,0.0,0.5,0.825,6.0,linear
33,82025,31146,12242,0.344262,0.575422,0.182253,0.0,0.5,0.825,6.0,linear
34,81096,30494,11327,0.349236,0.582601,0.189897,0.0,0.5,0.825,6.0,linear
35,80869,30136,10614,0.352709,0.588401,0.197199,0.0,0.5,0.825,6.0,linear
36,80513,29684,9991,0.356128,0.595734,0.203469,0.0,0.5,0.825,6.0,linear
37,79977,29169,9395,0.359697,0.601835,0.207672,0.0,0.5,0.825,6.0,linear
38,79620,28710,8801,0.364169,0.609717,0.211023,0.0,0.5,0.825,6.0,linear
39,79375,28340,8319,0.369913,0.618791,0.213948,0.0,0.5,0.825,6.0,linear
40,78843,27888,7852,0.374649,0.62579,0.216876,0.0,0.5,0.825,6.0,linear
41,78082,27307,7382,0.378081,0.629714,0.221381,0.0,0.5,0.825,6.0,linear
42,77107,26800,6955,0.383856,0.637261,0.224535,0.0,0.5,0.825,6.0,linear
43,76373,26268,6478,0.386164,0.641185,0.228142,0.0,0.5,0.825,6.0,linear
44,76215,25924,6246,0.391125,0.647854,0.229353,0.0,0.5,0.825,6.0,linear
45,75707,25581,5982,0.394252,0.652222,0.230006,0.0,0.5,0.825,6.0,linear
46,75243,25282,5778,0.397056,0.655552,0.232049,0.0,0.5,0.825,6.0,linear
47,74405,24894,5528,0.400328,0.660071,0.233029,0.0,0.5,0.825,6.0,linear
48,73857,24479,5373,0.402595,0.663604,0.233569,0.0,0.5,0.825,6.0,linear
49,73125,23949,5129,0.4071,0.668916,0.234517,0.0,0.5,0.825,6.0,linear
50,72723,23515,4944,0.408701,0.672107,0.235179,0.0,0.5,0.825,6.0,linear
51,71955,23184,4798,0.411184,0.67452,0.235292,0.0,0.5,0.825,6.0,linear
52,72036,23178,4668,0.411588,0.676665,0.236118,0.0,0.5,0.825,6.0,linear
