generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48990,48990,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78207,49028,49028,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79728,50075,50075,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79815,50427,50427,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79197,50379,50379,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78171,50043,50043,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77797,49594,49594,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78674,50038,50038,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79374,50242,50242,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77984,49790,49790,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78093,49685,49685,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80191,50101,50101,0.0165759,0.0195647,0.0,0.0,0.5,0.25,6.0,linear
13,81114,49933,49905,0.0291863,0.0382703,0.0,0.0,0.5,0.25,6.0,linear
14,79881,48856,48762,0.037725,0.0544619,0.0,0.0,0.5,0.25,6.0,linear
15,78724,47765,47582,0.047479,0.0739327,0.0,0.0,0.5,0.25,6.0,linear
16,80595,48156,47811,0.0569768,0.0933292,0.0,0.0,0.5,0.25,6.0,linear
17,81847,48237,47702,0.0643955,0.109133,0.0,0.0,0.5,0.25,6.0,linear
18,82384,48035,47328,0.0727262,0.125159,0.0,0.0,0.5,0.25,6.0,linear
19,81251,47149,46290,0.0808066,0.141373,0.0,0.0,0.5,0.25,6.0,linear
20,81809,47073,46087,0.0879207,0.154868,0.0,0.0,0.5,0.25,6.0,linear
21,82170,46768,45657,0.0954179,0.16956,0.0,0.0,0.5,0.25,6.0,linear
22,82897,46445,45208,0.101432,0.181729,0.0,0.0,0.5,0.25,6.0,linear
23,84056,46758,45382,0.106968,0.192175,0.0,0.0,0.5,0.25,6.0,linear
24,83358,46122,44577,0.113649,0.204951,0.0,0.0,0.5,0.25,6.0,linear
25,83240,45857,44161,0.119268,0.216441,0.0,0.0,0.5,0.25,6.0,linear
26,83756,45597,43732,0.124344,0.225326,0.0,0.0,0.5,0.25,6.0,linear
27,83941,45469,43507,0.130656,0.237573,0.0,0.0,0.5,0.25,6.0,linear
28,84626,45275,43243,0.134337,0.244067,0.0,0.0,0.5,0.25,6.0,linear
29,84134,44712,42647,0.140001,0.254643,0.0,0.0,0.5,0.25,6.0,linear
30,84688,44525,42358,0.144238,0.263423,0.0,0.0,0.5,0.25,6.0,linear
31,84960,44530,42266,0.148192,0.27061,0.0,0.0,0.5,0.25,6.0,linear
32,84786,44093,41729,0.151993,0.277629,0.0,0.0,0.5,0.25,6.0,linear
33,84308,43661,41245,0.156596,0.286238,0.0,0.0,0.5,0.25,6.0,linear
34,84699,43260,40711,0.161034,0.293692,0.0,0.0,0.5,0.25,6.0,linear
35,85081,43182,40595,0.165703,0.302644,0.0,0.0,0.5,0.25,6.0,linear
36,85289,42975,40375,0.169287,0.308782,0.0,0.0,0.5,0.25,6.0,linear
37,84969,43101,40425,0.174237,0.317807,0.0,0.0,0.5,0.25,6.0,linear
38,85106,42979,40061,0.177287,0.323453,0.0,0.0,0.5,0.25,6.0,linear
39,84123,42343,39416,0.182206,0.332456,0.0,0.0,0.5,0.25,6.0,linear
40,83933,41689,38746,0.185352,0.338151,0.0,0.0,0.5,0.25,6.0,linear
41,83912,41730,38715,0.188423,0.343442,0.0,0.0,0.5,0.25,6.0,linear
42,84409,41498,38479,0.192757,0.351838,0.0,0.0,0.5,0.25,6.0,linear
43,84328,41238,38140,0.196907,0.358961,0.0,0.0,0.5,0.25,6.0,linear
44,84187,41086,37826,0.202258,0.369281,0.0,0.0,0.5,0.25,6.0,linear
45,84112,40634,37289,0.20529,0.374224,0.0,0.0,0.5,0.25,6.0,linear
46,83621,40335,36890,0.209455,0.381382,0.0,0.0,0.5,0.25,6.0,linear
47,83736,39966,36442,0.214529,0.390367,0.0,0.0,0.5,0.25,6.0,linear
48,82821,39216,35668,0.217763,0.396439,0.0,0.0,0.5,0.25,6.0,linear
49,83102,38992,35397,0.222044,0.403484,0.0,0.0,0.5,0.25,6.0,linear
50,83139,38753,35127,0.225185,0.408447,0.0,0.0,0.5,0.25,6.0,linear
51,82951,38338,34699,0.228478,0.414882,0.0,0.0,0.5,0.25,6.0,linear
52,82988,37894,34190,0.232266,0.420408,0.0,0.0,0.5,0.25,6.0,linear
53,82648,37743,33988,0.235656,0.427123,0.0,0.0,0.5,0.25,6.0,linear
