generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77649,48923,48923,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77668,48884,48884,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80464,50585,50585,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81330,51302,51302,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79034,50451,50451,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76247,49352,49352,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76871,49367,49367,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78596,49928,49928,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79730,50495,50495,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79125,50169,50169,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78000,49658,49658,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84944,49760,49760,0.0707951,0.0813122,0.0,0.0,0.5,1.125,6.0,linear
13,88099,49121,48839,0.116764,0.1458,0.0,0.0,0.5,1.125,6.0,linear
14,86634,47348,46530,0.142266,0.196517,0.000424175,0.0,0.5,1.125,6.0,linear
15,85049,45231,43571,0.170625,0.252713,0.00193916,0.0,0.5,1.125,6.0,linear
16,84713,43542,40860,0.19949,0.310185,0.00534585,0.0,0.5,1.125,6.0,linear
17,85978,42392,38340,0.228869,0.364995,0.0102235,0.0,0.5,1.125,6.0,linear
18,86103,40728,35221,0.255358,0.413627,0.0177859,0.0,0.5,1.125,6.0,linear
19,86332,39288,32039,0.279673,0.454995,0.0274696,0.0,0.5,1.125,6.0,linear
20,86768,38315,29330,0.302079,0.492332,0.0398418,0.0,0.5,1.125,6.0,linear
21,86914,37377,26502,0.322989,0.524664,0.0538361,0.0,0.5,1.125,6.0,linear
22,86324,36223,23615,0.342581,0.555647,0.0685881,0.0,0.5,1.125,6.0,linear
23,86161,35095,20903,0.360884,0.582208,0.0840101,0.0,0.5,1.125,6.0,linear
24,85703,34040,18346,0.378237,0.60803,0.0992666,0.0,0.5,1.125,6.0,linear
25,85309,33036,16065,0.395091,0.630566,0.113932,0.0,0.5,1.125,6.0,linear
26,84302,31839,14070,0.407741,0.649298,0.127573,0.0,0.5,1.125,6.0,linear
27,83598,30792,12139,0.423872,0.670174,0.141117,0.0,0.5,1.125,6.0,linear
28,82464,29668,10499,0.437429,0.688367,0.152656,0.0,0.5,1.125,6.0,linear
29,82305,28978,9168,0.449128,0.704596,0.163988,0.0,0.5,1.125,6.0,linear
30,80992,27932,7878,0.460922,0.720062,0.174851,0.0,0.5,1.125,6.0,linear
31,80029,26872,6740,0.472912,0.735054,0.182803,0.0,0.5,1.125,6.0,linear
32,79311,25923,5787,0.483606,0.749071,0.1909,0.0,0.5,1.125,6.0,linear
33,77909,24928,5041,0.494933,0.763672,0.197797,0.0,0.5,1.125,6.0,linear
34,76708,23892,4300,0.506306,0.777518,0.204163,0.0,0.5,1.125,6.0,linear
35,75170,23002,3722,0.516817,0.789739,0.209473,0.0,0.5,1.125,6.0,linear
36,74434,22153,3269,0.527234,0.801368,0.213272,0.0,0.5,1.125,6.0,linear
37,72698,21181,2764,0.537539,0.813165,0.217193,0.0,0.5,1.125,6.0,linear
38,70901,20178,2365,0.547359,0.823871,0.22092,0.0,0.5,1.125,6.0,linear
39,69260,19042,2005,0.555045,0.833272,0.224819,0.0,0.5,1.125,6.0,linear
40,67706,18450,1781,0.562609,0.842118,0.227307,0.0,0.5,1.125,6.0,linear
41,66315,17816,1528,0.571247,0.850925,0.227884,0.0,0.5,1.125,6.0,linear
42,64466,16848,1284,0.580956,0.860178,0.228372,0.0,0.5,1.125,6.0,linear
43,63050,16260,1114,0.5907,0.869135,0.228813,0.0,0.5,1.125,6.0,linear
44,61228,15414,941,0.600785,0.879326,0.230913,0.0,0.5,1.125,6.0,linear
45,59504,14442,758,0.60833,0.887758,0.233066,0.0,0.5,1.125,6.0,linear
46,57729,13541,626,0.618509,0.895305,0.233594,0.0,0.5,1.125,6.0,linear
47,56037,12759,497,0.625733,0.902155,0.233696,0.0,0.5,1.125,6.0,linear
48,53786,11931,420,0.634188,0.907939,0.232963,0.0,0.5,1.125,6.0,linear
