generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49016,49016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77578,48729,48729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80003,50342,50342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80944,51024,51024,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79087,50412,50412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77396,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77728,50090,50090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78925,50482,50482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78343,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77423,49331,49331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77725,49360,49360,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80879,50400,50400,0.0136526,0.0163232,0.0,0.0,0.5,0.2,6.0,linear
13,81670,50136,50129,0.0235764,0.0303505,0.0,0.0,0.5,0.2,6.0,linear
14,79174,48886,48857,0.0306106,0.044391,0.0,0.0,0.5,0.2,6.0,linear
15,79664,48876,48829,0.0372185,0.058072,0.0,0.0,0.5,0.2,6.0,linear
16,79854,48585,48494,0.0442785,0.0720504,0.0,0.0,0.5,0.2,6.0,linear
17,80065,48080,47955,0.0512734,0.0860531,0.0,0.0,0.5,0.2,6.0,linear
18,80113,47613,47450,0.0573261,0.0987265,0.0,0.0,0.5,0.2,6.0,linear
19,81108,47715,47524,0.0629218,0.11,0.0,0.0,0.5,0.2,6.0,linear
20,82482,48111,47896,0.0675848,0.119491,0.0,0.0,0.5,0.2,6.0,linear
21,81989,47405,47152,0.0716406,0.127176,0.0,0.0,0.5,0.2,6.0,linear
22,81794,46940,46675,0.076507,0.136981,0.0,0.0,0.5,0.2,6.0,linear
23,82654,47112,46831,0.0797085,0.143773,0.0,0.0,0.5,0.2,6.0,linear
24,82849,46935,46626,0.0828804,0.15002,0.0,0.0,0.5,0.2,6.0,linear
25,82585,46701,46381,0.0861605,0.156592,0.0,0.0,0.5,0.2,6.0,linear
26,82315,46370,46025,0.0897775,0.163343,0.0,0.0,0.5,0.2,6.0,linear
27,83396,46628,46263,0.0920205,0.167758,0.0,0.0,0.5,0.2,6.0,linear
28,83356,46392,46009,0.0943029,0.173047,0.0,0.0,0.5,0.2,6.0,linear
29,83567,46190,45798,0.0964203,0.177336,0.0,0.0,0.5,0.2,6.0,linear
30,83010,45727,45313,0.1,0.183908,0.0,0.0,0.5,0.2,6.0,linear
31,83814,46122,45714,0.10289,0.189656,0.0,0.0,0.5,0.2,6.0,linear
32,83615,45986,45589,0.104132,0.192933,0.0,0.0,0.5,0.2,6.0,linear
33,83534,45568,45175,0.106989,0.197958,0.0,0.0,0.5,0.2,6.0,linear
34,83647,45325,44893,0.108418,0.200969,0.0,0.0,0.5,0.2,6.0,linear
35,83493,45181,44728,0.111058,0.206374,0.0,0.0,0.5,0.2,6.0,linear
36,83801,45178,44697,0.112632,0.208709,0.0,0.0,0.5,0.2,6.0,linear
37,84734,45304,44807,0.11422,0.212295,0.0,0.0,0.5,0.2,6.0,linear
38,84354,44835,44311,0.116623,0.217179,0.0,0.0,0.5,0.2,6.0,linear
39,84486,44911,44392,0.117037,0.217449,0.0,0.0,0.5,0.2,6.0,linear
40,84217,45009,44486,0.119848,0.223152,0.0,0.0,0.5,0.2,6.0,linear
41,84688,45008,44489,0.121277,0.225851,0.0,0.0,0.5,0.2,6.0,linear
42,84673,44825,44293,0.122852,0.229267,0.0,0.0,0.5,0.2,6.0,linear
43,84135,44510,43985,0.124677,0.232761,0.0,0.0,0.5,0.2,6.0,linear
44,83515,43976,43432,0.125733,0.234262,0.0,0.0,0.5,0.2,6.0,linear
45,83947,44205,43676,0.126252,0.235468,0.0,0.0,0.5,0.2,6.0,linear
46,84728,44217,43656,0.127802,0.238476,0.0,0.0,0.5,0.2,6.0,linear
47,84663,43995,43428,0.128607,0.239987,0.0,0.0,0.5,0.2,6.0,linear
48,84299,43753,43195,0.130612,0.244313,0.0,0.0,0.5,0.2,6.0,linear
49,84339,43554,42971,0.131001,0.245672,0.0,0.0,0.5,0.2,6.0,linear
50,84392,43649,43053,0.131603,0.246106,0.0,0.0,0.5,0.2,6.0,linear
51,84798,43905,43278,0.133111,0.249356,0.0,0.0,0.5,0.2,6.0,linear
52,84837,43956,43316,0.133982,0.250862,0.0,0.0,0.5,0.2,6.0,linear
53,84180,43823,43155,0.133802,0.250678,0.0,0.0,0.5,0.2,6.0,linear
54,84082,43645,42998,0.135399,0.253619,0.0,0.0,0.5,0.2,6.0,linear
55,84471,43656,42988,0.135853,0.25466,0.0,0.0,0.5,0.2,6.0,linear
56,84689,43846,43179,0.136191,0.255462,0.0,0.0,0.5,0.2,6.0,linear
57,84397,43691,43046,0.135577,0.254382,0.0,0.0,0.5,0.2,6.0,linear
58,84110,43457,42807,0.136849,0.2567,0.0,0.0,0.5,0.2,6.0,linear
59,84510,43584,42942,0.137949,0.258351,0.0,0.0,0.5,0.2,6.0,linear
60,84574,43613,42963,0.137709,0.258469,0.0,0.0,0.5,0.2,6.0,linear
61,84556,43744,43087,0.13736,0.257672,0.0,0.0,0.5,0.2,6.0,linear
62,84395,43383,42718,0.138334,0.25948,0.0,0.0,0.5,0.2,6.0,linear
63,84744,43343,42668,0.139285,0.261124,0.0,0.0,0.5,0.2,6.0,linear
64,84038,43161,42486,0.139679,0.262095,0.0,0.0,0.5,0.2,6.0,linear
65,84398,43246,42575,0.140983,0.264261,0.0,0.0,0.5,0.2,6.0,linear
66,84569,43259,42607,0.141236,0.264551,0.0,0.0,0.5,0.2,6.0,linear
67,84193,43112,42466,0.140953,0.264436,0.0,0.0,0.5,0.2,6.0,linear
68,84888,43622,42962,0.14108,0.264634,0.0,0.0,0.5,0.2,6.0,linear
69,84990,43551,42887,0.140634,0.264116,0.0,0.0,0.5,0.2,6.0,linear
70,83996,43020,42350,0.141938,0.266275,0.0,0.0,0.5,0.2,6.0,linear
71,84215,42991,42322,0.142157,0.267132,0.0,0.0,0.5,0.2,6.0,linear
72,84189,42984,42305,0.142766,0.267615,0.0,0.0,0.5,0.2,6.0,linear
73,84543,43136,42480,0.142853,0.267866,0.0,0.0,0.5,0.2,6.0,linear
74,83832,42881,42209,0.143561,0.269626,0.0,0.0,0.5,0.2,6.0,linear
75,84040,43006,42334,0.143655,0.269851,0.0,0.0,0.5,0.2,6.0,linear
76,84588,43086,42411,0.144149,0.270782,0.0,0.0,0.5,0.2,6.0,linear
77,84420,42856,42184,0.144425,0.271498,0.0,0.0,0.5,0.2,6.0,linear
78,84205,42642,41977,0.145714,0.273827,0.0,0.0,0.5,0.2,6.0,linear
79,84546,42596,41938,0.145007,0.272605,0.0,0.0,0.5,0.2,6.0,linear
80,84706,42875,42194,0.145476,0.273487,0.0,0.0,0.5,0.2,6.0,linear
81,84702,42992,42302,0.145848,0.274243,0.0,0.0,0.5,0.2,6.0,linear
82,84955,42984,42285,0.146053,0.274336,0.0,0.0,0.5,0.2,6.0,linear
83,84433,42849,42182,0.148271,0.278417,0.0,0.0,0.5,0.2,6.0,linear
84,84575,42778,42081,0.146965,0.276383,0.0,0.0,0.5,0.2,6.0,linear
85,84088,42625,41944,0.147916,0.278166,0.0,0.0,0.5,0.2,6.0,linear
86,84591,42718,42028,0.148405,0.279037,0.0,0.0,0.5,0.2,6.0,linear
87,84233,42416,41749,0.1478,0.278183,0.0,0.0,0.5,0.2,6.0,linear
88,84979,42600,41926,0.146941,0.276442,0.0,0.0,0.5,0.2,6.0,linear
89,84900,42810,42137,0.146086,0.274875,0.0,0.0,0.5,0.2,6.0,linear
90,84575,42810,42152,0.145223,0.273255,0.0,0.0,0.5,0.2,6.0,linear
91,84409,42937,42288,0.144874,0.272936,0.0,0.0,0.5,0.2,6.0,linear
92,84416,42680,42025,0.146579,0.275925,0.0,0.0,0.5,0.2,6.0,linear
93,84386,42480,41817,0.146548,0.275743,0.0,0.0,0.5,0.2,6.0,linear
94,84781,42708,42020,0.147818,0.278579,0.0,0.0,0.5,0.2,6.0,linear
95,84766,42651,41953,0.146969,0.276414,0.0,0.0,0.5,0.2,6.0,linear
96,84711,42656,41949,0.145854,0.274612,0.0,0.0,0.5,0.2,6.0,linear
97,84811,42790,42096,0.146469,0.275735,0.0,0.0,0.5,0.2,6.0,linear
98,84413,42885,42171,0.146112,0.274632,0.0,0.0,0.5,0.2,6.0,linear
99,84622,42904,42217,0.146219,0.274556,0.0,0.0,0.5,0.2,6.0,linear
100,84663,42749,42089,0.147065,0.276045,0.0,0.0,0.5,0.2,6.0,linear
101,84933,42908,42253,0.147006,0.276095,0.0,0.0,0.5,0.2,6.0,linear
102,84543,42501,41845,0.14656,0.275813,0.0,0.0,0.5,0.2,6.0,linear
103,84194,42443,41782,0.147828,0.278092,0.0,0.0,0.5,0.2,6.0,linear
104,84600,42496,41800,0.148597,0.279769,0.0,0.0,0.5,0.2,6.0,linear
105,84484,42508,41816,0.149428,0.281436,0.0,0.0,0.5,0.2,6.0,linear
106,84745,42426,41722,0.149107,0.280818,0.0,0.0,0.5,0.2,6.0,linear
107,84247,42216,41551,0.150008,0.282418,0.0,0.0,0.5,0.2,6.0,linear
108,84573,42466,41793,0.150302,0.283104,0.0,0.0,0.5,0.2,6.0,linear
109,84773,42406,41733,0.149122,0.280811,0.0,0.0,0.5,0.2,6.0,linear
110,84511,42259,41580,0.150383,0.283013,0.0,0.0,0.5,0.2,6.0,linear
111,84780,42538,41823,0.148201,0.278786,0.0,0.0,0.5,0.2,6.0,linear
112,84981,42687,41967,0.149549,0.281723,0.0,0.0,0.5,0.2,6.0,linear
113,84778,42485,41788,0.148474,0.279755,0.0,0.0,0.5,0.2,6.0,linear
114,84096,42351,41661,0.148557,0.279605,0.0,0.0,0.5,0.2,6.0,linear
115,84603,42595,41955,0.148575,0.279241,0.0,0.0,0.5,0.2,6.0,linear
116,84367,42720,42102,0.148558,0.279958,0.0,0.0,0.5,0.2,6.0,linear
117,84682,42821,42185,0.148325,0.279416,0.0,0.0,0.5,0.2,6.0,linear
118,84901,42652,41983,0.150541,0.28344,0.0,0.0,0.5,0.2,6.0,linear
119,84435,42575,41892,0.151357,0.285284,0.0,0.0,0.5,0.2,6.0,linear
120,84148,42425,41744,0.151078,0.284365,0.0,0.0,0.5,0.2,6.0,linear
121,83832,42237,41531,0.152136,0.286299,0.0,0.0,0.5,0.2,6.0,linear
122,84224,42234,41519,0.152468,0.287063,0.0,0.0,0.5,0.2,6.0,linear
123,84536,42444,41699,0.153517,0.289083,0.0,0.0,0.5,0.2,6.0,linear
124,85000,42446,41705,0.153897,0.288953,0.0,0.0,0.5,0.2,6.0,linear
125,84394,42440,41731,0.153192,0.288545,0.0,0.0,0.5,0.2,6.0,linear
126,84169,42316,41602,0.152584,0.28698,0.0,0.0,0.5,0.2,6.0,linear
127,84521,42463,41708,0.154509,0.290382,0.0,0.0,0.5,0.2,6.0,linear
128,84335,42243,41517,0.155121,0.291827,0.0,0.0,0.5,0.2,6.0,linear
129,83713,41877,41149,0.154251,0.291035,0.0,0.0,0.5,0.2,6.0,linear
130,83989,41974,41225,0.153247,0.288779,0.0,0.0,0.5,0.2,6.0,linear
131,83968,41842,41090,0.155242,0.292292,0.0,0.0,0.5,0.2,6.0,linear
132,83884,41806,41053,0.154058,0.290282,0.0,0.0,0.5,0.2,6.0,linear
133,84281,42000,41222,0.152527,0.287409,0.0,0.0,0.5,0.2,6.0,linear
134,84779,42274,41491,0.152419,0.287214,0.0,0.0,0.5,0.2,6.0,linear
135,84523,42134,41402,0.154357,0.2905,0.0,0.0,0.5,0.2,6.0,linear
136,84109,41765,41062,0.151831,0.286209,0.0,0.0,0.5,0.2,6.0,linear
137,83983,41969,41302,0.152071,0.285973,0.0,0.0,0.5,0.2,6.0,linear
138,84560,42386,41722,0.15022,0.282833,0.0,0.0,0.5,0.2,6.0,linear
139,84489,42372,41698,0.150111,0.282763,0.0,0.0,0.5,0.2,6.0,linear
140,84795,42500,41831,0.14985,0.28205,0.0,0.0,0.5,0.2,6.0,linear
141,85038,42576,41881,0.149139,0.280583,0.0,0.0,0.5,0.2,6.0,linear
142,84479,42397,41697,0.14919,0.28076,0.0,0.0,0.5,0.2,6.0,linear
143,84545,42424,41692,0.149333,0.280822,0.0,0.0,0.5,0.2,6.0,linear
144,84250,42353,41617,0.149058,0.280274,0.0,0.0,0.5,0.2,6.0,linear
145,84742,42398,41680,0.149995,0.282137,0.0,0.0,0.5,0.2,6.0,linear
146,84797,42480,41756,0.149227,0.280889,0.0,0.0,0.5,0.2,6.0,linear
147,84538,42455,41755,0.147543,0.277466,0.0,0.0,0.5,0.2,6.0,linear
148,84650,42616,41917,0.148343,0.279301,0.0,0.0,0.5,0.2,6.0,linear
149,84380,42352,41659,0.149306,0.280849,0.0,0.0,0.5,0.2,6.0,linear
150,84006,42131,41448,0.149073,0.280293,0.0,0.0,0.5,0.2,6.0,linear
151,84434,42409,41720,0.148279,0.278765,0.0,0.0,0.5,0.2,6.0,linear
152,84587,42577,41883,0.148719,0.27942,0.0,0.0,0.5,0.2,6.0,linear
153,84775,42644,41940,0.148791,0.279606,0.0,0.0,0.5,0.2,6.0,linear
154,84553,42862,42148,0.148343,0.279358,0.0,0.0,0.5,0.2,6.0,linear
155,84432,42751,42029,0.149548,0.281509,0.0,0.0,0.5,0.2,6.0,linear
156,84629,42709,41983,0.150747,0.283705,0.0,0.0,0.5,0.2,6.0,linear
157,84393,42601,41884,0.150289,0.283157,0.0,0.0,0.5,0.2,6.0,linear
158,84179,42191,41486,0.151045,0.284714,0.0,0.0,0.5,0.2,6.0,linear
159,83901,41823,41161,0.152423,0.287117,0.0,0.0,0.5,0.2,6.0,linear
160,84101,41906,41252,0.152988,0.288414,0.0,0.0,0.5,0.2,6.0,linear
161,84167,42006,41305,0.153806,0.290119,0.0,0.0,0.5,0.2,6.0,linear
162,84612,42143,41441,0.153781,0.290595,0.0,0.0,0.5,0.2,6.0,linear
163,84382,42056,41331,0.154539,0.291249,0.0,0.0,0.5,0.2,6.0,linear
164,83930,41894,41147,0.155452,0.293255,0.0,0.0,0.5,0.2,6.0,linear
165,83952,41797,41065,0.155207,0.29273,0.0,0.0,0.5,0.2,6.0,linear
166,84045,41759,41069,0.154922,0.291819,0.0,0.0,0.5,0.2,6.0,linear
167,84032,41762,41069,0.155462,0.29282,0.0,0.0,0.5,0.2,6.0,linear
168,84333,41949,41236,0.155552,0.293262,0.0,0.0,0.5,0.2,6.0,linear
169,84263,41911,41206,0.155666,0.293943,0.0,0.0,0.5,0.2,6.0,linear
170,84669,42012,41299,0.155346,0.293395,0.0,0.0,0.5,0.2,6.0,linear
171,84773,41923,41179,0.153887,0.290366,0.0,0.0,0.5,0.2,6.0,linear
172,84868,41940,41229,0.154677,0.291569,0.0,0.0,0.5,0.2,6.0,linear
173,84729,42118,41416,0.15405,0.289552,0.0,0.0,0.5,0.2,6.0,linear
174,84277,41732,41033,0.155208,0.292196,0.0,0.0,0.5,0.2,6.0,linear
175,84460,41854,41143,0.154048,0.290274,0.0,0.0,0.5,0.2,6.0,linear
176,84468,41826,41128,0.155425,0.292692,0.0,0.0,0.5,0.2,6.0,linear
177,84221,41658,40948,0.154574,0.291068,0.0,0.0,0.5,0.2,6.0,linear
178,84412,41891,41189,0.154423,0.290887,0.0,0.0,0.5,0.2,6.0,linear
179,84535,42138,41426,0.153639,0.289405,0.0,0.0,0.5,0.2,6.0,linear
180,84868,42209,41513,0.153476,0.289024,0.0,0.0,0.5,0.2,6.0,linear
181,84839,42573,41867,0.153219,0.288842,0.0,0.0,0.5,0.2,6.0,linear
182,84729,42458,41735,0.152695,0.287744,0.0,0.0,0.5,0.2,6.0,linear
183,84201,42171,41459,0.152523,0.287231,0.0,0.0,0.5,0.2,6.0,linear
184,84091,42185,41451,0.151918,0.286063,0.0,0.0,0.5,0.2,6.0,linear
185,84004,42197,41473,0.152055,0.286045,0.0,0.0,0.5,0.2,6.0,linear
186,83914,42176,41427,0.15191,0.285733,0.0,0.0,0.5,0.2,6.0,linear
187,84196,42336,41578,0.153896,0.289892,0.0,0.0,0.5,0.2,6.0,linear
188,84248,42042,41314,0.154055,0.290008,0.0,0.0,0.5,0.2,6.0,linear
189,84202,42162,41422,0.153882,0.289744,0.0,0.0,0.5,0.2,6.0,linear
190,84122,41937,41157,0.155702,0.293243,0.0,0.0,0.5,0.2,6.0,linear
191,84503,41981,41181,0.15646,0.294873,0.0,0.0,0.5,0.2,6.0,linear
192,84173,41759,40957,0.15697,0.295825,0.0,0.0,0.5,0.2,6.0,linear
193,84114,41707,40914,0.156717,0.294979,0.0,0.0,0.5,0.2,6.0,linear
194,84555,42008,41220,0.155729,0.293196,0.0,0.0,0.5,0.2,6.0,linear
