generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49170,49170,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78153,49244,49244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79363,49858,49858,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80177,50727,50727,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79549,50575,50575,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78326,50120,50120,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77092,49651,49651,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78842,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78240,49757,49757,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78481,49949,49949,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78423,50070,50070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81202,50182,50182,0.0299096,0.0352093,0.0,0.0,0.5,0.45,6.0,linear
13,81683,49713,49433,0.0527564,0.0688242,0.0,0.0,0.5,0.45,6.0,linear
14,81038,48939,48038,0.0672235,0.0980367,0.0,0.0,0.5,0.45,6.0,linear
15,81228,48286,46506,0.0863967,0.135757,0.0,0.0,0.5,0.45,6.0,linear
16,82149,48197,45212,0.106797,0.175052,0.0,0.0,0.5,0.45,6.0,linear
17,83509,48297,43971,0.127501,0.214784,0.0,0.0,0.5,0.45,6.0,linear
18,84453,48176,42550,0.148582,0.25433,0.0,0.0,0.5,0.45,6.0,linear
19,85719,48249,41180,0.170631,0.294065,0.0,0.0,0.5,0.45,6.0,linear
20,86402,48104,39610,0.190488,0.329175,0.0,0.0,0.5,0.45,6.0,linear
21,87047,47901,38175,0.213113,0.366769,0.0,0.0,0.5,0.45,6.0,linear
22,87072,47608,36567,0.234998,0.403657,0.0,0.0,0.5,0.45,6.0,linear
23,87836,47357,34930,0.258478,0.441338,0.0,0.0,0.5,0.45,6.0,linear
24,87864,46456,32838,0.281059,0.476053,0.0,0.0,0.5,0.45,6.0,linear
25,88053,45709,30992,0.304549,0.511736,0.0,0.0,0.5,0.45,6.0,linear
26,87774,44745,28823,0.33158,0.551711,0.0,0.0,0.5,0.45,6.0,linear
27,87435,43609,26529,0.357234,0.587531,0.0,0.0,0.5,0.45,6.0,linear
28,87254,42555,24693,0.384979,0.623274,0.0,0.0,0.5,0.45,6.0,linear
29,86864,41164,22645,0.411682,0.656371,0.0,0.0,0.5,0.45,6.0,linear
30,85866,39711,20692,0.43929,0.68983,0.0,0.0,0.5,0.45,6.0,linear
31,85084,38357,18715,0.465709,0.72171,0.0,0.0,0.5,0.45,6.0,linear
32,83836,36527,16518,0.495289,0.754456,0.0,0.0,0.5,0.45,6.0,linear
33,82369,34665,14508,0.52476,0.784136,0.0,0.0,0.5,0.45,6.0,linear
34,79795,32252,12462,0.555158,0.812541,0.0,0.0,0.5,0.45,6.0,linear
35,77178,29893,10662,0.585542,0.840018,0.0,0.0,0.5,0.45,6.0,linear
36,74145,27366,8842,0.616337,0.864481,0.0,0.0,0.5,0.45,6.0,linear
37,71070,24993,7354,0.645852,0.885839,0.0,0.0,0.5,0.45,6.0,linear
38,66979,22158,5850,0.675234,0.906497,0.0,0.0,0.5,0.45,6.0,linear
39,63244,19628,4593,0.704289,0.923555,0.0,0.0,0.5,0.45,6.0,linear
40,58279,17150,3533,0.733591,0.939181,0.0,0.0,0.5,0.45,6.0,linear
41,53648,14611,2608,0.762835,0.954066,0.0,0.0,0.5,0.45,6.0,linear
42,48504,12016,1796,0.789896,0.964898,0.0,0.0,0.5,0.45,6.0,linear
43,43372,9723,1233,0.814763,0.973701,0.0,0.0,0.5,0.45,6.0,linear
44,37776,7693,802,0.838651,0.981106,0.0,0.0,0.5,0.45,6.0,linear
45,32414,5799,467,0.860243,0.987475,0.0,0.0,0.5,0.45,6.0,linear
46,27114,4301,260,0.882167,0.991967,0.0,0.0,0.5,0.45,6.0,linear
47,22253,3071,140,0.90244,0.994952,0.0,0.0,0.5,0.45,6.0,linear
48,17973,2177,59,0.919837,0.997543,0.0,0.0,0.5,0.45,6.0,linear
49,14429,1402,16,0.9394,0.999192,0.0,0.0,0.5,0.45,6.0,linear
50,11578,835,5,0.955357,0.999666,0.0,0.0,0.5,0.45,6.0,linear
51,9179,467,2,0.970019,0.999822,0.0,0.0,0.5,0.45,6.0,linear
52,7251,221,0,0.982734,1.0,0.0,0.0,0.5,0.45,6.0,linear
53,6035,107,0,0.990622,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5247,42,0,0.995385,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4576,13,0,0.998284,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4203,4,0,0.999527,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4144,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4084,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

