generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78549,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79575,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79406,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78570,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77327,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78683,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79251,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78899,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79077,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78150,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77172,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77794,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79301,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79148,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78183,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78195,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79498,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78910,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77909,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78524,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79868,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79196,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77950,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77462,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78608,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79865,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79369,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78913,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79064,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78233,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78256,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77793,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78345,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79000,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78458,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78468,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78620,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78840,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78811,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78030,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78341,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

