generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49251,49251,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78397,49344,49344,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79639,50274,50274,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79958,50612,50612,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78206,49895,49895,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78026,49817,49817,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78407,49909,49909,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78951,50254,50254,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78944,50314,50314,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77475,49623,49623,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79214,50214,50214,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80747,50274,50274,0.0218714,0.0258401,0.0,0.0,0.5,0.325,6.0,linear
13,81435,49947,49885,0.0376533,0.0487326,0.0,0.0,0.5,0.325,6.0,linear
14,80442,48852,48682,0.0474222,0.0680311,0.0,0.0,0.5,0.325,6.0,linear
15,79402,47909,47547,0.0601568,0.0935121,0.0,0.0,0.5,0.325,6.0,linear
16,80696,47692,47042,0.0707831,0.115324,0.0,0.0,0.5,0.325,6.0,linear
17,82052,47617,46653,0.0827836,0.139074,0.0,0.0,0.5,0.325,6.0,linear
18,82433,47155,45870,0.0927766,0.158913,0.0,0.0,0.5,0.325,6.0,linear
19,83021,46849,45280,0.103189,0.179204,0.0,0.0,0.5,0.325,6.0,linear
20,83541,46833,44996,0.113025,0.198097,0.0,0.0,0.5,0.325,6.0,linear
21,84199,46697,44539,0.121508,0.214558,0.0,0.0,0.5,0.325,6.0,linear
22,84504,46384,43948,0.132172,0.234136,0.0,0.0,0.5,0.325,6.0,linear
23,84760,45874,43192,0.141022,0.250257,0.0,0.0,0.5,0.325,6.0,linear
24,83959,45062,42187,0.150736,0.26882,0.0,0.0,0.5,0.325,6.0,linear
25,84042,44371,41282,0.158976,0.284586,0.0,0.0,0.5,0.325,6.0,linear
26,84866,44209,40909,0.166987,0.299275,0.0,0.0,0.5,0.325,6.0,linear
27,85406,44006,40377,0.175201,0.313502,0.0,0.0,0.5,0.325,6.0,linear
28,85216,43676,39729,0.183898,0.329743,0.0,0.0,0.5,0.325,6.0,linear
29,85699,43241,39093,0.191877,0.342877,0.0,0.0,0.5,0.325,6.0,linear
30,85248,42771,38436,0.200333,0.358663,0.0,0.0,0.5,0.325,6.0,linear
31,85377,42236,37754,0.209208,0.373615,0.0,0.0,0.5,0.325,6.0,linear
32,84577,41481,36795,0.216168,0.386258,0.0,0.0,0.5,0.325,6.0,linear
33,84580,41079,36109,0.223448,0.399105,0.0,0.0,0.5,0.325,6.0,linear
34,84630,40524,35424,0.231529,0.41229,0.0,0.0,0.5,0.325,6.0,linear
35,84158,39946,34720,0.239439,0.424907,0.0,0.0,0.5,0.325,6.0,linear
36,83822,39059,33729,0.249239,0.44178,0.0,0.0,0.5,0.325,6.0,linear
37,83410,38416,32875,0.256719,0.453948,0.0,0.0,0.5,0.325,6.0,linear
38,83325,37976,32318,0.264384,0.46613,0.0,0.0,0.5,0.325,6.0,linear
39,82898,37208,31332,0.273948,0.481122,0.0,0.0,0.5,0.325,6.0,linear
