generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49192,49192,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78198,49216,49216,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79889,50234,50234,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80704,50891,50891,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79570,50573,50573,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78733,50244,50244,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77935,49754,49754,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79044,50405,50405,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79463,50333,50333,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77711,49446,49446,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78108,49685,49685,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80895,49819,49819,0.0288205,0.0342361,0.0,0.0,0.5,0.425,6.0,linear
13,81958,49570,49306,0.0501234,0.0655536,0.0,0.0,0.5,0.425,6.0,linear
14,81475,48972,48147,0.0643469,0.0939025,0.0,0.0,0.5,0.425,6.0,linear
15,81500,48664,47023,0.0826057,0.129916,0.0,0.0,0.5,0.425,6.0,linear
16,81495,48134,45374,0.102138,0.168566,0.0,0.0,0.5,0.425,6.0,linear
17,82822,48106,44064,0.123096,0.207945,0.0,0.0,0.5,0.425,6.0,linear
18,83934,47924,42559,0.143815,0.246609,0.0,0.0,0.5,0.425,6.0,linear
19,85334,48157,41463,0.164063,0.283313,0.0,0.0,0.5,0.425,6.0,linear
20,85815,48009,39994,0.184198,0.318723,0.0,0.0,0.5,0.425,6.0,linear
21,86273,47892,38728,0.206061,0.356415,0.0,0.0,0.5,0.425,6.0,linear
22,87435,47640,37123,0.224975,0.389591,0.0,0.0,0.5,0.425,6.0,linear
23,87108,46924,35220,0.247654,0.425881,0.0,0.0,0.5,0.425,6.0,linear
24,87256,46353,33570,0.268606,0.458979,0.0,0.0,0.5,0.425,6.0,linear
25,87712,45892,31954,0.292402,0.494266,0.0,0.0,0.5,0.425,6.0,linear
26,87633,44915,30072,0.316538,0.529765,0.0,0.0,0.5,0.425,6.0,linear
27,87664,44076,28155,0.340172,0.563939,0.0,0.0,0.5,0.425,6.0,linear
28,87689,42969,26253,0.364211,0.59828,0.0,0.0,0.5,0.425,6.0,linear
29,87084,41891,24270,0.389918,0.632824,0.0,0.0,0.5,0.425,6.0,linear
30,85908,40192,22122,0.414472,0.663965,0.0,0.0,0.5,0.425,6.0,linear
31,85304,39136,20377,0.441635,0.695945,0.0,0.0,0.5,0.425,6.0,linear
32,84097,37403,18297,0.469597,0.728309,0.0,0.0,0.5,0.425,6.0,linear
33,81890,35000,15969,0.498418,0.759461,0.0,0.0,0.5,0.425,6.0,linear
34,80562,33168,14118,0.526414,0.788741,0.0,0.0,0.5,0.425,6.0,linear
35,78527,31074,12114,0.557156,0.816685,0.0,0.0,0.5,0.425,6.0,linear
36,75841,29048,10450,0.586957,0.84307,0.0,0.0,0.5,0.425,6.0,linear
37,72941,26612,8660,0.616572,0.867006,0.0,0.0,0.5,0.425,6.0,linear
38,69602,24007,7010,0.648284,0.889862,0.0,0.0,0.5,0.425,6.0,linear
39,65084,21264,5526,0.678019,0.910294,0.0,0.0,0.5,0.425,6.0,linear
40,61284,18669,4256,0.708937,0.927759,0.0,0.0,0.5,0.425,6.0,linear
41,56495,16124,3153,0.73721,0.942468,0.0,0.0,0.5,0.425,6.0,linear
42,51437,13620,2343,0.764434,0.95408,0.0,0.0,0.5,0.425,6.0,linear
43,46234,11199,1665,0.788735,0.963197,0.0,0.0,0.5,0.425,6.0,linear
44,40940,9135,1248,0.813769,0.971628,0.0,0.0,0.5,0.425,6.0,linear
45,35328,7152,811,0.836948,0.979577,0.0,0.0,0.5,0.425,6.0,linear
46,30606,5523,484,0.857497,0.986233,0.0,0.0,0.5,0.425,6.0,linear
47,25843,4175,298,0.878019,0.990256,0.0,0.0,0.5,0.425,6.0,linear
48,21385,3021,166,0.896568,0.993375,0.0,0.0,0.5,0.425,6.0,linear
49,17456,2133,98,0.915691,0.994858,0.0,0.0,0.5,0.425,6.0,linear
50,13953,1394,52,0.932529,0.996673,0.0,0.0,0.5,0.425,6.0,linear
51,11261,881,27,0.946555,0.997634,0.0,0.0,0.5,0.425,6.0,linear
52,9050,543,16,0.955664,0.998134,0.0,0.0,0.5,0.425,6.0,linear
53,7247,325,9,0.967037,0.998946,0.0,0.0,0.5,0.425,6.0,linear
54,5881,175,1,0.978367,0.999852,0.0,0.0,0.5,0.425,6.0,linear
55,5077,97,0,0.987024,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4619,61,0,0.991663,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4220,34,0,0.995643,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4122,18,0,0.997736,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3967,9,0,0.998879,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3940,4,0,0.999496,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3884,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3894,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

