generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49164,49164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78194,49210,49210,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80219,50722,50722,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80161,50668,50668,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77797,49488,49488,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77540,49454,49454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78983,50073,50073,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78993,50040,50040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78254,49981,49981,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78603,49866,49866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79174,50387,50387,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79232,50108,50108,0.00686508,0.00824929,0.0,0.0,0.5,0.1,6.0,linear
13,78546,49485,49416,0.0127989,0.0172148,0.0,0.0,0.5,0.1,6.0,linear
14,78542,49407,49143,0.0172268,0.0261322,0.0,0.0,0.5,0.1,6.0,linear
15,79556,49843,49271,0.0227955,0.0372545,0.0,0.0,0.5,0.1,6.0,linear
16,80446,50059,49175,0.028124,0.0476955,0.0,0.0,0.5,0.1,6.0,linear
17,80274,49770,48551,0.034205,0.0599613,0.0,0.0,0.5,0.1,6.0,linear
18,79948,49751,48150,0.0404039,0.0719786,0.0,0.0,0.5,0.1,6.0,linear
19,80893,50172,48182,0.0463643,0.0834566,0.0,0.0,0.5,0.1,6.0,linear
20,80073,49534,47161,0.0531016,0.0966805,0.0,0.0,0.5,0.1,6.0,linear
21,81356,49942,47089,0.0601396,0.110115,0.0,0.0,0.5,0.1,6.0,linear
22,81633,50172,46862,0.0674445,0.123937,0.0,0.0,0.5,0.1,6.0,linear
23,81436,49745,46010,0.0743443,0.137216,0.0,0.0,0.5,0.1,6.0,linear
24,81249,49572,45457,0.0820822,0.151549,0.0,0.0,0.5,0.1,6.0,linear
25,82160,49787,45185,0.0903025,0.167129,0.0,0.0,0.5,0.1,6.0,linear
26,82615,49780,44580,0.0985363,0.182547,0.0,0.0,0.5,0.1,6.0,linear
27,83550,49820,44077,0.10662,0.197276,0.0,0.0,0.5,0.1,6.0,linear
28,84009,49980,43722,0.112918,0.209446,0.0,0.0,0.5,0.1,6.0,linear
29,83670,49715,42973,0.12064,0.223301,0.0,0.0,0.5,0.1,6.0,linear
30,84324,50107,42791,0.13021,0.240206,0.0,0.0,0.5,0.1,6.0,linear
