generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49111,49111,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78250,49294,49294,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79431,50063,50063,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80448,50688,50688,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79315,50276,50276,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79199,50390,50390,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78174,49698,49698,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77122,49067,49067,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78101,49652,49652,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79312,50081,50081,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79609,50373,50373,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86052,50344,50344,0.0699295,0.0800148,0.0,0.0,0.5,1.125,6.0,linear
13,87455,48942,48742,0.116409,0.144874,0.0,0.0,0.5,1.125,6.0,linear
14,85222,46825,46172,0.142143,0.195921,0.000340964,0.0,0.5,1.125,6.0,linear
15,84576,45071,43747,0.170067,0.252008,0.00167183,0.0,0.5,1.125,6.0,linear
16,84781,43256,40966,0.200382,0.312024,0.00471086,0.0,0.5,1.125,6.0,linear
17,85309,41470,37996,0.228189,0.365878,0.00987694,0.0,0.5,1.125,6.0,linear
18,85370,39721,34963,0.25409,0.412246,0.0173642,0.0,0.5,1.125,6.0,linear
19,85485,38368,32162,0.277024,0.452839,0.0271196,0.0,0.5,1.125,6.0,linear
20,86158,37370,29532,0.296204,0.486219,0.0389585,0.0,0.5,1.125,6.0,linear
21,86371,36203,26646,0.316301,0.517324,0.0525624,0.0,0.5,1.125,6.0,linear
22,86144,34994,23890,0.332787,0.543261,0.0675711,0.0,0.5,1.125,6.0,linear
23,85909,34181,21423,0.347192,0.566451,0.0820041,0.0,0.5,1.125,6.0,linear
24,85523,33231,19037,0.363227,0.588519,0.0975892,0.0,0.5,1.125,6.0,linear
25,84431,32073,16847,0.377457,0.608507,0.112599,0.0,0.5,1.125,6.0,linear
26,83560,31014,14819,0.389424,0.626487,0.126632,0.0,0.5,1.125,6.0,linear
27,83222,30058,13005,0.399249,0.641088,0.139134,0.0,0.5,1.125,6.0,linear
28,82934,29467,11621,0.410138,0.656282,0.151734,0.0,0.5,1.125,6.0,linear
29,81877,28472,10082,0.422667,0.672993,0.162317,0.0,0.5,1.125,6.0,linear
30,80897,27558,8940,0.431709,0.686635,0.172092,0.0,0.5,1.125,6.0,linear
31,80127,26641,7926,0.44126,0.699244,0.181625,0.0,0.5,1.125,6.0,linear
32,78767,25655,7021,0.449424,0.710184,0.189488,0.0,0.5,1.125,6.0,linear
33,77808,24750,6149,0.45932,0.724156,0.195885,0.0,0.5,1.125,6.0,linear
34,76456,23953,5403,0.468047,0.73422,0.202305,0.0,0.5,1.125,6.0,linear
35,75049,22989,4714,0.4754,0.74338,0.208078,0.0,0.5,1.125,6.0,linear
36,74076,22247,4186,0.482165,0.753036,0.211987,0.0,0.5,1.125,6.0,linear
37,72531,21331,3687,0.489939,0.763786,0.215923,0.0,0.5,1.125,6.0,linear
38,71436,20530,3230,0.49841,0.774703,0.219061,0.0,0.5,1.125,6.0,linear
39,69729,19697,2831,0.50547,0.784078,0.222055,0.0,0.5,1.125,6.0,linear
40,68367,18792,2554,0.515858,0.794302,0.22345,0.0,0.5,1.125,6.0,linear
41,66997,18115,2259,0.522556,0.80218,0.224765,0.0,0.5,1.125,6.0,linear
42,65576,17530,1994,0.533058,0.811562,0.224904,0.0,0.5,1.125,6.0,linear
43,63726,16625,1759,0.541353,0.821077,0.226314,0.0,0.5,1.125,6.0,linear
44,62181,15770,1535,0.549037,0.828913,0.22732,0.0,0.5,1.125,6.0,linear
45,60573,14910,1380,0.559655,0.838019,0.227085,0.0,0.5,1.125,6.0,linear
46,59114,14214,1198,0.567078,0.846135,0.226865,0.0,0.5,1.125,6.0,linear
47,57489,13457,1098,0.577216,0.85501,0.226229,0.0,0.5,1.125,6.0,linear
48,55482,12660,970,0.584315,0.863008,0.227304,0.0,0.5,1.125,6.0,linear
49,53834,12086,862,0.590777,0.867419,0.226888,0.0,0.5,1.125,6.0,linear
50,51774,11457,783,0.597467,0.874323,0.226848,0.0,0.5,1.125,6.0,linear
51,50075,10695,676,0.603696,0.87959,0.226816,0.0,0.5,1.125,6.0,linear
52,48906,10145,616,0.612273,0.886205,0.223985,0.0,0.5,1.125,6.0,linear
