generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49150,49150,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78482,49251,49251,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79503,50049,50049,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80423,50880,50880,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79121,50566,50566,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77193,49812,49812,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77535,49927,49927,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78211,49961,49961,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78117,49493,49493,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78956,49841,49841,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79539,50295,50295,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81527,50451,50451,0.0231578,0.0273014,0.0,0.0,0.5,0.35,6.0,linear
13,80870,49689,49689,0.0397281,0.051056,0.0,0.0,0.5,0.35,6.0,linear
14,79490,48234,48234,0.0507278,0.072954,0.0,0.0,0.5,0.35,6.0,linear
15,79861,47542,47542,0.0626191,0.0969601,0.0,0.0,0.5,0.35,6.0,linear
16,80675,46828,46828,0.072989,0.118288,0.0,0.0,0.5,0.35,6.0,linear
17,80932,46120,46120,0.0833626,0.13898,0.0,0.0,0.5,0.35,6.0,linear
18,81364,45644,45644,0.0930566,0.158871,0.0,0.0,0.5,0.35,6.0,linear
19,82643,45661,45661,0.098862,0.170851,0.0,0.0,0.5,0.35,6.0,linear
20,83170,45451,45451,0.106337,0.186688,0.0,0.0,0.5,0.35,6.0,linear
21,84460,45428,45428,0.112165,0.19805,0.0,0.0,0.5,0.35,6.0,linear
22,83732,44683,44683,0.116888,0.208101,0.0,0.0,0.5,0.35,6.0,linear
23,83637,44190,44190,0.123307,0.220789,0.0,0.0,0.5,0.35,6.0,linear
24,84135,43960,43960,0.128122,0.230257,0.0,0.0,0.5,0.35,6.0,linear
25,84423,43670,43670,0.132621,0.239871,0.0,0.0,0.5,0.35,6.0,linear
26,84837,43570,43570,0.136965,0.248272,0.0,0.0,0.5,0.35,6.0,linear
27,84675,43257,43257,0.142163,0.258137,0.0,0.0,0.5,0.35,6.0,linear
28,84269,42851,42851,0.145825,0.266673,0.0,0.0,0.5,0.35,6.0,linear
29,84338,42526,42526,0.148779,0.272597,0.0,0.0,0.5,0.35,6.0,linear
30,84488,42149,42149,0.152603,0.280047,0.0,0.0,0.5,0.35,6.0,linear
31,84431,41842,41842,0.156329,0.287458,0.0,0.0,0.5,0.35,6.0,linear
32,84361,41214,41214,0.160371,0.294864,0.0,0.0,0.5,0.35,6.0,linear
33,84385,40951,40951,0.16376,0.302225,0.0,0.0,0.5,0.35,6.0,linear
34,84653,40679,40679,0.165569,0.305712,0.0,0.0,0.5,0.35,6.0,linear
35,84345,40557,40557,0.167979,0.311298,0.0,0.0,0.5,0.35,6.0,linear
36,84981,40474,40474,0.16995,0.314687,0.0,0.0,0.5,0.35,6.0,linear
37,84974,40241,40241,0.173167,0.321086,0.0,0.0,0.5,0.35,6.0,linear
38,84304,39770,39770,0.176389,0.327181,0.0,0.0,0.5,0.35,6.0,linear
39,83764,39236,39236,0.178659,0.332187,0.0,0.0,0.5,0.35,6.0,linear
40,83430,39001,39001,0.181457,0.337473,0.0,0.0,0.5,0.35,6.0,linear
41,83340,38649,38649,0.182366,0.339566,0.0,0.0,0.5,0.35,6.0,linear
42,83585,38613,38613,0.18489,0.345099,0.0,0.0,0.5,0.35,6.0,linear
43,83464,38540,38540,0.187438,0.349576,0.0,0.0,0.5,0.35,6.0,linear
44,83762,38566,38566,0.187736,0.350474,0.0,0.0,0.5,0.35,6.0,linear
45,83484,38594,38594,0.187809,0.351037,0.0,0.0,0.5,0.35,6.0,linear
46,83822,38406,38406,0.188082,0.351221,0.0,0.0,0.5,0.35,6.0,linear
47,83166,38100,38100,0.189794,0.354263,0.0,0.0,0.5,0.35,6.0,linear
48,83348,37931,37931,0.192024,0.358994,0.0,0.0,0.5,0.35,6.0,linear
49,82981,37406,37406,0.192459,0.360246,0.0,0.0,0.5,0.35,6.0,linear
50,83037,37312,37312,0.194776,0.364905,0.0,0.0,0.5,0.35,6.0,linear
51,82855,37158,37158,0.193502,0.361949,0.0,0.0,0.5,0.35,6.0,linear
52,82946,37314,37314,0.19516,0.365533,0.0,0.0,0.5,0.35,6.0,linear
53,83067,37121,37121,0.195994,0.366709,0.0,0.0,0.5,0.35,6.0,linear
54,82708,36866,36866,0.19784,0.370358,0.0,0.0,0.5,0.35,6.0,linear
55,82772,37054,37054,0.19898,0.373147,0.0,0.0,0.5,0.35,6.0,linear
56,82211,36469,36469,0.200677,0.376659,0.0,0.0,0.5,0.35,6.0,linear
57,82381,36255,36255,0.201434,0.37812,0.0,0.0,0.5,0.35,6.0,linear
58,82214,36173,36173,0.202397,0.379774,0.0,0.0,0.5,0.35,6.0,linear
59,82495,36120,36120,0.203767,0.382415,0.0,0.0,0.5,0.35,6.0,linear
60,82235,35944,35944,0.204001,0.382684,0.0,0.0,0.5,0.35,6.0,linear
61,82105,35880,35880,0.204484,0.383849,0.0,0.0,0.5,0.35,6.0,linear
62,82199,35920,35920,0.203588,0.381845,0.0,0.0,0.5,0.35,6.0,linear
63,82128,35685,35685,0.205939,0.386321,0.0,0.0,0.5,0.35,6.0,linear
