generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49258,49258,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78354,49340,49340,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80612,50687,50687,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80612,50877,50877,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78604,49968,49968,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77836,49799,49799,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78807,50262,50262,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78771,50113,50113,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78109,49924,49924,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78903,50141,50141,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79331,50216,50216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81075,50351,50351,0.0167095,0.0197534,0.0,0.0,0.5,0.25,6.0,linear
13,80756,49934,49922,0.0295255,0.0380108,0.0,0.0,0.5,0.25,6.0,linear
14,79047,48616,48571,0.0379776,0.0547939,0.0,0.0,0.5,0.25,6.0,linear
15,79288,47964,47851,0.0465387,0.0725258,0.0,0.0,0.5,0.25,6.0,linear
16,80055,47699,47492,0.0562102,0.0919104,0.0,0.0,0.5,0.25,6.0,linear
17,81099,47606,47303,0.0640804,0.107794,0.0,0.0,0.5,0.25,6.0,linear
18,81350,47275,46877,0.0710007,0.121806,0.0,0.0,0.5,0.25,6.0,linear
19,81426,46986,46522,0.0773957,0.13526,0.0,0.0,0.5,0.25,6.0,linear
20,82364,46905,46380,0.0838457,0.148176,0.0,0.0,0.5,0.25,6.0,linear
21,82922,46828,46263,0.0894144,0.159005,0.0,0.0,0.5,0.25,6.0,linear
22,83122,46584,45910,0.0964355,0.172319,0.0,0.0,0.5,0.25,6.0,linear
23,83173,46348,45588,0.102238,0.183746,0.0,0.0,0.5,0.25,6.0,linear
24,83502,46028,45221,0.106646,0.19272,0.0,0.0,0.5,0.25,6.0,linear
25,83376,45792,44919,0.111768,0.202718,0.0,0.0,0.5,0.25,6.0,linear
