generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49593,49593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78398,49548,49548,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79779,50292,50292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78760,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78601,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79344,50552,50552,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78249,50162,50162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77578,49694,49694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77591,49574,49574,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78364,49868,49868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79508,50540,50540,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79515,50088,50088,0.0138296,0.0162658,0.0,0.0,0.5,0.2,6.0,linear
13,79557,49764,49662,0.0239528,0.0314263,0.0,0.0,0.5,0.2,6.0,linear
14,80594,50200,49836,0.0320751,0.0475873,0.0,0.0,0.5,0.2,6.0,linear
15,80255,49653,48853,0.0410339,0.0652689,0.0,0.0,0.5,0.2,6.0,linear
16,79209,48845,47522,0.0522808,0.0873785,0.0,0.0,0.5,0.2,6.0,linear
17,80399,49072,47087,0.0629416,0.108594,0.0,0.0,0.5,0.2,6.0,linear
18,81754,49371,46595,0.0738455,0.130127,0.0,0.0,0.5,0.2,6.0,linear
19,82728,49624,46118,0.0856628,0.152056,0.0,0.0,0.5,0.2,6.0,linear
20,82460,49276,45070,0.0979295,0.17498,0.0,0.0,0.5,0.2,6.0,linear
21,82738,49193,44220,0.109904,0.197691,0.0,0.0,0.5,0.2,6.0,linear
22,83046,48814,43134,0.122792,0.220958,0.0,0.0,0.5,0.2,6.0,linear
23,84472,49302,42838,0.133603,0.240574,0.0,0.0,0.5,0.2,6.0,linear
24,85479,49336,42089,0.145718,0.262332,0.0,0.0,0.5,0.2,6.0,linear
25,85247,49013,40957,0.159362,0.286488,0.0,0.0,0.5,0.2,6.0,linear
26,85604,49036,40230,0.172847,0.309572,0.0,0.0,0.5,0.2,6.0,linear
27,85241,48267,38850,0.18819,0.334909,0.0,0.0,0.5,0.2,6.0,linear
28,85405,48074,37854,0.202103,0.358429,0.0,0.0,0.5,0.2,6.0,linear
29,86516,48065,36906,0.216158,0.381547,0.0,0.0,0.5,0.2,6.0,linear
30,86475,47623,35880,0.231604,0.406787,0.0,0.0,0.5,0.2,6.0,linear
31,86940,47169,34571,0.246417,0.430801,0.0,0.0,0.5,0.2,6.0,linear
32,86516,46521,33215,0.263432,0.458,0.0,0.0,0.5,0.2,6.0,linear
33,86650,45842,31855,0.280571,0.483515,0.0,0.0,0.5,0.2,6.0,linear
34,86245,45112,30319,0.298046,0.509263,0.0,0.0,0.5,0.2,6.0,linear
35,86498,44218,28847,0.317959,0.537545,0.0,0.0,0.5,0.2,6.0,linear
36,86400,43598,27466,0.336263,0.564068,0.0,0.0,0.5,0.2,6.0,linear
37,85827,42660,25933,0.356035,0.592725,0.0,0.0,0.5,0.2,6.0,linear
38,85589,41917,24248,0.379006,0.624385,0.0,0.0,0.5,0.2,6.0,linear
39,84625,40694,22397,0.40302,0.654386,0.0,0.0,0.5,0.2,6.0,linear
40,83835,39436,20626,0.427111,0.68299,0.0,0.0,0.5,0.2,6.0,linear
41,82817,38035,18955,0.450038,0.708497,0.0,0.0,0.5,0.2,6.0,linear
42,80910,36164,17074,0.4756,0.737215,0.0,0.0,0.5,0.2,6.0,linear
43,79366,34489,15226,0.500477,0.764255,0.0,0.0,0.5,0.2,6.0,linear
44,77426,32501,13448,0.526806,0.790188,0.0,0.0,0.5,0.2,6.0,linear
45,75522,30582,11747,0.552935,0.814613,0.0,0.0,0.5,0.2,6.0,linear
46,72995,28397,10070,0.581669,0.838809,0.0,0.0,0.5,0.2,6.0,linear
47,70492,26245,8642,0.607228,0.857612,0.0,0.0,0.5,0.2,6.0,linear
48,66865,23889,7393,0.634577,0.876901,0.0,0.0,0.5,0.2,6.0,linear
49,63368,21507,6131,0.660848,0.896786,0.0,0.0,0.5,0.2,6.0,linear
50,59443,19119,4840,0.684663,0.914393,0.0,0.0,0.5,0.2,6.0,linear
51,55309,16763,3799,0.709911,0.929672,0.0,0.0,0.5,0.2,6.0,linear
52,50426,14535,2889,0.73777,0.944436,0.0,0.0,0.5,0.2,6.0,linear
53,46008,12228,2042,0.762257,0.95533,0.0,0.0,0.5,0.2,6.0,linear
54,41319,10288,1484,0.785871,0.9646,0.0,0.0,0.5,0.2,6.0,linear
55,36216,8389,1051,0.809772,0.971909,0.0,0.0,0.5,0.2,6.0,linear
56,31226,6581,732,0.83387,0.979017,0.0,0.0,0.5,0.2,6.0,linear
57,26625,5008,457,0.854218,0.985071,0.0,0.0,0.5,0.2,6.0,linear
58,22054,3714,286,0.875179,0.989544,0.0,0.0,0.5,0.2,6.0,linear
59,17971,2660,162,0.894025,0.992699,0.0,0.0,0.5,0.2,6.0,linear
60,14291,1841,80,0.907599,0.995241,0.0,0.0,0.5,0.2,6.0,linear
61,10951,1235,43,0.921866,0.996581,0.0,0.0,0.5,0.2,6.0,linear
62,8348,825,22,0.936459,0.997283,0.0,0.0,0.5,0.2,6.0,linear
63,6333,485,10,0.94974,0.998228,0.0,0.0,0.5,0.2,6.0,linear
64,4940,276,3,0.964123,0.999188,0.0,0.0,0.5,0.2,6.0,linear
65,3810,146,0,0.975321,0.999557,0.0,0.0,0.5,0.2,6.0,linear
66,2989,75,0,0.984744,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2435,24,0,0.994457,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2173,9,0,0.997977,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1971,5,0,0.998737,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1845,1,0,0.99973,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1799,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

